,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.8333333333333333,0.29166666666666663,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,1.8602022937958735
1,0.200133422281521,0.5,0.2,0.8333333333333333,0.29166666666666663,0.09641622139159875,0.9031612345223939,4.2193265504340316e-05,0.0003803508205026947,1.8602022937958735
2,0.400266844563042,0.5,0.2,0.8333333333333333,0.29166666666666663,0.09298515178823324,0.9065683518326441,4.440042166546838e-05,0.0004020959574568876,1.8602022937958735
3,0.600400266844563,0.5,0.2,0.8333333333333333,0.29166666666666663,0.08966410140631707,0.9098639411089511,4.66238175636398e-05,0.00042533366716785814,1.8602022937958735
4,0.800533689126084,0.5,0.2,0.8333333333333333,0.29166666666666663,0.08645039873513541,0.9130505662284827,4.886580512649592e-05,0.0004501692312551018,1.8602022937958735
5,1.0006671114076051,0.5,0.2,0.8333333333333333,0.29166666666666663,0.08334137732650829,0.9161307761070973,5.11287707516408e-05,0.00047671779564246476,1.8602022937958735
6,1.200800533689126,0.5,0.2,0.8333333333333333,0.29166666666666663,0.08033437138386779,0.9191071187756698,5.341509903722087e-05,0.0005050947414248828,1.8602022937958735
7,1.400933955970647,0.5,0.2,0.8333333333333333,0.29166666666666663,0.07742674173074242,0.9219820973738557,5.5727210410143136e-05,0.00053543368499136,1.8602022937958735
8,1.601067378252168,0.5,0.2,0.8333333333333333,0.29166666666666663,0.07461585091687016,0.9247582121920978,5.8067527624549444e-05,0.000567869363407161,1.8602022937958735
9,1.801200800533689,0.5,0.2,0.8333333333333333,0.29166666666666663,0.07189909266528237,0.9274379186599415,6.0438506211093435e-05,0.000602550168564598,1.8602022937958735
10,2.0013342228152102,0.5,0.2,0.8333333333333333,0.29166666666666663,0.06927388635324734,0.9300236346669162,6.284263022163447e-05,0.0006396363496144274,1.8602022937958735
11,2.201467645096731,0.5,0.2,0.8333333333333333,0.29166666666666663,0.06673768672921514,0.9325177294722415,6.528242584178611e-05,0.0006793013727010232,1.8602022937958735
12,2.401601067378252,0.5,0.2,0.8333333333333333,0.29166666666666663,0.06428796559258239,0.9349225487074521,6.776043698931095e-05,0.000721725262975806,1.8602022937958735
13,2.601734489659773,0.5,0.2,0.8333333333333333,0.29166666666666663,0.06192224681827193,0.937240366015208,7.027925983745717e-05,0.0007671079066822382,1.8602022937958735
14,2.801867911941294,0.5,0.2,0.8333333333333333,0.29166666666666663,0.05963807813400816,0.9394734220216767,7.28415150812838e-05,0.0008156583292333985,1.8602022937958735
15,3.002001334222815,0.5,0.2,0.8333333333333333,0.29166666666666663,0.05743305156604477,0.9416238960234447,7.544986854933714e-05,0.0008676025419608957,1.8602022937958735
16,3.202134756504336,0.5,0.2,0.8333333333333333,0.29166666666666663,0.05530479447353127,0.9436939178099137,7.81070122645787e-05,0.0009231807042899891,1.8602022937958735
17,3.402268178785857,0.5,0.2,0.8333333333333333,0.29166666666666663,0.05325099278054074,0.9456855356312815,8.081569064272775e-05,0.0009826558975345478,1.8602022937958735
18,3.602401601067378,0.5,0.2,0.8333333333333333,0.29166666666666663,0.05126937026479806,0.9476007428780681,8.357870408552626e-05,0.0010463081530479375,1.8602022937958735
19,3.802535023348899,0.5,0.2,0.8333333333333333,0.29166666666666663,0.049357693225150476,0.9494414711450482,8.639891564805466e-05,0.0011144367141528977,1.8602022937958735
20,4.0026684456304205,0.5,0.2,0.8333333333333333,0.29166666666666663,0.047513779021217714,0.9512095779845585,8.92792369391509e-05,0.0011873637572841647,1.8602022937958735
21,4.202801867911941,0.5,0.2,0.8333333333333333,0.29166666666666663,0.045735486694627944,0.952906857481057,9.222261783557609e-05,0.0012654332064790611,1.8602022937958735
22,4.402935290193462,0.5,0.2,0.8333333333333333,0.29166666666666663,0.04402072521227153,0.9545350295128076,9.523206898834291e-05,0.0013490132059320254,1.8602022937958735
23,4.603068712474983,0.5,0.2,0.8333333333333333,0.29166666666666663,0.04236745368377288,0.9560957342268973,9.831066715045832e-05,0.0014385014221788336,1.8602022937958735
24,4.803202134756504,0.5,0.2,0.8333333333333333,0.29166666666666663,0.04077367888013207,0.9575905386824088,0.00010146154544817451,0.0015343208920103818,1.8602022937958735
25,5.003335557038025,0.5,0.2,0.8333333333333333,0.29166666666666663,0.03923745725805345,0.9590209255258872,0.00010468790728108552,0.0016369293087776869,1.8602022937958735
26,5.203468979319546,0.5,0.2,0.8333333333333333,0.29166666666666663,0.03775689372583173,0.9603883004783794,0.00010799301712857205,0.001746812778659737,1.8602022937958735
27,5.403602401601067,0.5,0.2,0.8333333333333333,0.29166666666666663,0.036330142074952304,0.9616939808092136,0.0001113802118535864,0.0018644969039799447,1.8602022937958735
28,5.603735823882588,0.5,0.2,0.8333333333333333,0.29166666666666663,0.034955405083865236,0.962939199910328,0.00011485289674648769,0.001990542109059742,1.8602022937958735
29,5.803869246164109,0.5,0.2,0.8333333333333333,0.29166666666666663,0.03363093416469821,0.9641251029676959,0.00011841455018183723,0.002125548317423386,1.8602022937958735
30,6.00400266844563,0.5,0.2,0.8333333333333333,0.29166666666666663,0.03235502751612165,0.965252742417743,0.00012206872870721243,0.0022701613374275197,1.8602022937958735
31,6.204136090727151,0.5,0.2,0.8333333333333333,0.29166666666666663,0.03112603218394665,0.9663230749499743,0.00012581907010020293,0.0024250737959781218,1.8602022937958735
32,6.404269513008672,0.5,0.2,0.8333333333333333,0.29166666666666663,0.029942342176904876,0.967336960652378,0.00012966929442911052,0.002591027876287379,1.8602022937958735
33,6.604402935290193,0.5,0.2,0.8333333333333333,0.29166666666666663,0.028802396476718565,0.9682951634437712,0.00013362320367558587,0.002768816875834114,1.8602022937958735
34,6.804536357571714,0.5,0.2,0.8333333333333333,0.29166666666666663,0.027704680938093786,0.9691983435508424,0.00013768468987888926,0.002959290821184411,1.8602022937958735
35,7.004669779853235,0.5,0.2,0.8333333333333333,0.29166666666666663,0.02664772612860048,0.9700470548961914,0.0001418577292432135,0.0031633612459644497,1.8602022937958735
36,7.204803202134756,0.5,0.2,0.8333333333333333,0.29166666666666663,0.025630106540243836,0.970841741894113,0.0001461463824784869,0.0033820051831642585,1.8602022937958735
37,7.404936624416277,0.5,0.2,0.8333333333333333,0.29166666666666663,0.024650440705946065,0.971582737635298,0.00015055480222265686,0.003616266856532776,1.8602022937958735
38,7.605070046697798,0.5,0.2,0.8333333333333333,0.29166666666666663,0.023707389437748836,0.9722702566255023,0.00015508723886492007,0.003867266697883466,1.8602022937958735
39,7.805203468979319,0.5,0.2,0.8333333333333333,0.29166666666666663,0.022799655333408067,0.9729043924111002,0.00015974804097297518,0.004136204214518352,1.8602022937958735
40,8.005336891260841,0.5,0.2,0.8333333333333333,0.29166666666666663,0.021925982234298945,0.9734851147797682,0.00016454165490841776,0.00442436133102407,1.8602022937958735
41,8.205470313542362,0.5,0.2,0.8333333333333333,0.29166666666666663,0.021085153752918615,0.9740122609916603,0.00016947262163460555,0.004733112633786046,1.8602022937958735
42,8.405603735823883,0.5,0.2,0.8333333333333333,0.29166666666666663,0.020275992710101606,0.9744855337670182,0.00017454558170660508,0.005063927941173249,1.8602022937958735
43,8.605737158105404,0.5,0.2,0.8333333333333333,0.29166666666666663,0.019497360342563465,0.9749044966742535,0.00017976527775601236,0.005418377705426716,1.8602022937958735
44,8.805870580386925,0.5,0.2,0.8333333333333333,0.29166666666666663,0.01874815502970714,0.975268562516188,0.00018513655243476132,0.005798145901669745,1.8602022937958735
45,9.006004002668446,0.5,0.2,0.8333333333333333,0.29166666666666663,0.01802731169972689,0.9755769941336572,0.00019066435163946738,0.006205029814976246,1.8602022937958735
46,9.206137424949967,0.5,0.2,0.8333333333333333,0.29166666666666663,0.017333800825892656,0.9758288973618263,0.0001963537247102529,0.006640948087570507,1.8602022937958735
47,9.406270847231488,0.5,0.2,0.8333333333333333,0.29166666666666663,0.016666627515303168,0.9760232115537761,0.00020220982240577314,0.007107951108514748,1.8602022937958735
48,9.606404269513009,0.5,0.2,0.8333333333333333,0.29166666666666663,0.016024830645506742,0.9761586980699128,0.00020823789309399075,0.0076082333914862426,1.8602022937958735
49,9.80653769179453,0.5,0.2,0.8333333333333333,0.29166666666666663,0.015407481643060512,0.9762339385634827,0.00021444328592349173,0.00814413650753305,1.8602022937958735
50,10.00667111407605,0.5,0.2,0.8333333333333333,0.29166666666666663,0.014813683506109027,0.9762473240302417,0.00022083144714643444,0.008718161016502537,1.8602022937958735
51,10.206804536357572,0.5,0.2,0.8333333333333333,0.29166666666666663,0.014242570690984387,0.9761970489689389,0.00022740792408095425,0.009332972415995441,1.8602022937958735
52,10.406937958639093,0.5,0.2,0.8333333333333333,0.29166666666666663,0.013693308165475936,0.9760811021814284,0.00023417836312120772,0.009991411289974135,1.8602022937958735
53,10.607071380920614,0.5,0.2,0.8333333333333333,0.29166666666666663,0.01316508974760886,0.975897254555918,0.00024114850253544154,0.01069650719393745,1.8602022937958735
54,10.807204803202135,0.5,0.2,0.8333333333333333,0.29166666666666663,0.012657137564208587,0.975643050519282,0.0002483241715545982,0.011451487744954483,1.8602022937958735
55,11.007338225483656,0.5,0.2,0.8333333333333333,0.29166666666666663,0.012168701707232,0.975315800340092,0.0002557112712992412,0.012259786681376462,1.8602022937958735
56,11.207471647765177,0.5,0.2,0.8333333333333333,0.29166666666666663,0.011699059057149647,0.9749125681412486,0.0002633157787260553,0.013125057022875348,1.8602022937958735
57,11.407605070046698,0.5,0.2,0.8333333333333333,0.29166666666666663,0.011247512373135569,0.9744301607314954,0.00027114374260371333,0.014051183152765025,1.8602022937958735
58,11.607738492328219,0.5,0.2,0.8333333333333333,0.29166666666666663,0.010813389618959831,0.9738651173600148,0.0002792012750072961,0.015042291746017695,1.8602022937958735
59,11.80787191460974,0.5,0.2,0.8333333333333333,0.29166666666666663,0.010396043404152195,0.9732137007750029,0.00028749455160369914,0.016102761269240876,1.8602022937958735
60,12.00800533689126,0.5,0.2,0.8333333333333333,0.29166666666666663,0.009994850010344261,0.9724718834142442,0.00029602979670027157,0.01723723677871098,1.8602022937958735
61,12.208138759172781,0.5,0.2,0.8333333333333333,0.29166666666666663,0.009609208694277135,0.9716353360485828,0.00030481327672906026,0.018450641980410704,1.8602022937958735
62,12.408272181454302,0.5,0.2,0.8333333333333333,0.29166666666666663,0.009238541046909984,0.9706994198207387,0.00031385128469222447,0.01974818784765864,1.8602022937958735
63,12.608405603735823,0.5,0.2,0.8333333333333333,0.29166666666666663,0.008882290411450664,0.9696591816405926,0.000323150115873342,0.021135377832082844,1.8602022937958735
64,12.808539026017344,0.5,0.2,0.8333333333333333,0.29166666666666663,0.008539921063496474,0.968509333411378,0.00033271607425691246,0.022618029450867994,1.8602022937958735
65,13.008672448298865,0.5,0.2,0.8333333333333333,0.29166666666666663,0.008210917618329101,0.967244244266797,0.0003425554521504578,0.024202282662722882,1.8602022937958735
66,13.208805870580386,0.5,0.2,0.8333333333333333,0.29166666666666663,0.007894784439967575,0.9658579401898352,0.0003526745087252632,0.025894600861471443,1.8602022937958735
67,13.408939292861907,0.5,0.2,0.8333333333333333,0.29166666666666663,0.007591045054202617,0.964344100867595,0.0003630794625567682,0.027701774615645037,1.8602022937958735
68,13.609072715143428,0.5,0.2,0.8333333333333333,0.29166666666666663,0.007299241528817141,0.9626960409974081,0.00037377647283789366,0.02963094100093628,1.8602022937958735
69,13.80920613742495,0.5,0.2,0.8333333333333333,0.29166666666666663,0.007018933943506522,0.9609067159948039,0.00038477161360316443,0.031689578448085814,1.8602022937958735
70,14.00933955970647,0.5,0.2,0.8333333333333333,0.29166666666666663,0.0067496998390601725,0.9589687189253238,0.00039607085916335417,0.033885510376452085,1.8602022937958735
71,14.209472981987991,0.5,0.2,0.8333333333333333,0.29166666666666663,0.006491133708058761,0.9568742823140569,0.00040768006362890255,0.03622690391425461,1.8602022937958735
72,14.409606404269512,0.5,0.2,0.8333333333333333,0.29166666666666663,0.006242846463471544,0.9546152835517357,0.0004196049396632286,0.03872226504512862,1.8602022937958735
73,14.609739826551033,0.5,0.2,0.8333333333333333,0.29166666666666663,0.006004465094395121,0.9521832514445564,0.0004318510441626089,0.04138043241688501,1.8602022937958735
74,14.809873248832554,0.5,0.2,0.8333333333333333,0.29166666666666663,0.005775631995251935,0.9495693809851049,0.00044442374969081057,0.04421056326995142,1.8602022937958735
75,15.010006671114075,0.5,0.2,0.8333333333333333,0.29166666666666663,0.005556004631739708,0.9467645504020551,0.00045732822975279763,0.04722211673645146,1.8602022937958735
76,15.210140093395596,0.5,0.2,0.8333333333333333,0.29166666666666663,0.005345255149687693,0.9437593396979791,0.0004705694424931507,0.05042483570983911,1.8602022937958735
77,15.410273515677117,0.5,0.2,0.8333333333333333,0.29166666666666663,0.005143069856961865,0.9405440631015497,0.00048415210979752134,0.053828714931690044,1.8602022937958735
78,15.610406937958638,0.5,0.2,0.8333333333333333,0.29166666666666663,0.004949148893874734,0.9371088033562787,0.0004980807081874184,0.05744396704165827,1.8602022937958735
79,15.810540360240159,0.5,0.2,0.8333333333333333,0.29166666666666663,0.0047632058041942316,0.933443448577905,0.0005123594546668083,0.06128098616323312,1.8602022937958735
80,16.010673782521682,0.5,0.2,0.8333333333333333,0.29166666666666663,0.004584967160419905,0.9295377517318626,0.000526992301774919,0.06535028880594158,1.8602022937958735
81,16.210807204803203,0.5,0.2,0.8333333333333333,0.29166666666666663,0.004414172159300948,0.9253813823880197,0.0005419829326319507,0.06966246252004647,1.8602022937958735
82,16.410940627084724,0.5,0.2,0.8333333333333333,0.29166666666666663,0.004250572417348446,0.9209639875780263,0.0005573347714053879,0.07422810523321881,1.8602022937958735
83,16.611074049366245,0.5,0.2,0.8333333333333333,0.29166666666666663,0.004093931475440324,0.9162752783482536,0.0005730509958580537,0.07905773918044705,1.8602022937958735
84,16.811207471647766,0.5,0.2,0.8333333333333333,0.29166666666666663,0.003944024490602271,0.9113051051982851,0.0005891345531160172,0.08416173575799564,1.8602022937958735
85,17.011340893929287,0.5,0.2,0.8333333333333333,0.29166666666666663,0.0038006379058516115,0.9060435642836873,0.0006055881972778434,0.08955020961318232,1.8602022937958735
86,17.211474316210808,0.5,0.2,0.8333333333333333,0.29166666666666663,0.0036635691096462623,0.900481092865701,0.0006224145255910269,0.09523292349906083,1.8602022937958735
87,17.41160773849233,0.5,0.2,0.8333333333333333,0.29166666666666663,0.0035326261122362234,0.8946085906276771,0.0006396160388665431,0.10121916722121929,1.8602022937958735
88,17.61174116077385,0.5,0.2,0.8333333333333333,0.29166666666666663,0.0034076272180519596,0.8884175512194816,0.0006571952239299616,0.10751762633853552,1.8602022937958735
89,17.81187458305537,0.5,0.2,0.8333333333333333,0.29166666666666663,0.0032884006936345672,0.881900167122114,0.0006751545947942565,0.11413627758945624,1.8602022937958735
90,18.01200800533689,0.5,0.2,0.8333333333333333,0.29166666666666663,0.0031747844486509024,0.8750494760705834,0.0006934968091632959,0.12108224267160139,1.8602022937958735
91,18.212141427618413,0.5,0.2,0.8333333333333333,0.29166666666666663,0.0030666257306293703,0.8678595479598583,0.000712224864316359,0.12836160144519487,1.8602022937958735
92,18.412274849899934,0.5,0.2,0.8333333333333333,0.29166666666666663,0.002963780812256533,0.8603256268998951,0.0007313421705401676,0.13597925011730722,1.8602022937958735
93,18.612408272181455,0.5,0.2,0.8333333333333333,0.29166666666666663,0.0028661146737744554,0.8524442557291189,0.0007508527115715104,0.14393877688553425,1.8602022937958735
94,18.812541694462976,0.5,0.2,0.8333333333333333,0.29166666666666663,0.0027735006939227647,0.8442134151853804,0.0007707612109320172,0.15224232290976392,1.8602022937958735
95,19.012675116744497,0.5,0.2,0.8333333333333333,0.29166666666666663,0.0026858203928315284,0.8356327138469763,0.000791073379716185,0.16089039238047498,1.8602022937958735
96,19.212808539026017,0.5,0.2,0.8333333333333333,0.29166666666666663,0.002602963161102025,0.826703541417543,0.0008117961542646595,0.16988169926708932,1.8602022937958735
97,19.41294196130754,0.5,0.2,0.8333333333333333,0.29166666666666663,0.0025248259929285238,0.8174291757964243,0.0008329379042072133,0.17921306030643902,1.8602022937958735
98,19.61307538358906,0.5,0.2,0.8333333333333333,0.29166666666666663,0.0024513132472100386,0.8078149145548927,0.0008545086992138317,0.18887926349868242,1.8602022937958735
99,19.81320880587058,0.5,0.2,0.8333333333333333,0.29166666666666663,0.0023823364778706234,0.7978681803958756,0.0008765206250312902,0.19887296250122152,1.8602022937958735
100,20.0133422281521,0.5,0.2,0.8333333333333333,0.29166666666666663,0.0023178142579084893,0.7875986113685499,0.000898988092894878,0.2091845862806457,1.8602022937958735
101,20.213475650433622,0.5,0.2,0.8333333333333333,0.29166666666666663,0.0022576720536284915,0.7770181104602829,0.0009219281490463976,0.21980228933704118,1.8602022937958735
102,20.413609072715143,0.5,0.2,0.8333333333333333,0.29166666666666663,0.002201842130012883,0.7661408874471232,0.000945360823644454,0.23071190959921856,1.8602022937958735
103,20.613742494996664,0.5,0.2,0.8333333333333333,0.29166666666666663,0.0021502635410506126,0.7549834465022132,0.0009693094866592474,0.241896980470076,1.8602022937958735
104,20.813875917278185,0.5,0.2,0.8333333333333333,0.29166666666666663,0.0021028821342498447,0.7435645617050576,0.0009938012204784154,0.2533387549402132,1.8602022937958735
105,21.014009339559706,0.5,0.2,0.8333333333333333,0.29166666666666663,0.0020596506437797492,0.7319051969373028,0.0010188671895271018,0.26501628522938936,1.8602022937958735
106,21.214142761841227,0.5,0.2,0.8333333333333333,0.29166666666666663,0.0020205288168860746,0.7200284055920984,0.0010445430336335358,0.2769065225573811,1.8602022937958735
107,21.41427618412275,0.5,0.2,0.8333333333333333,0.29166666666666663,0.001985483633467057,0.7079591794476352,0.0010708692518143462,0.2889844676670824,1.8602022937958735
108,21.61440960640427,0.5,0.2,0.8333333333333333,0.29166666666666663,0.0019544895633749593,0.6957242702244502,0.0010978916057726906,0.3012233486064011,1.8602022937958735
109,21.81454302868579,0.5,0.2,0.8333333333333333,0.29166666666666663,0.0019275289106484086,0.683351975087927,0.0011256615121962331,0.31359483448922726,1.8602022937958735
110,22.01467645096731,0.5,0.2,0.8333333333333333,0.29166666666666663,0.0019045922078309257,0.670871885489317,0.0011542364511124418,0.32606928585173856,1.8602022937958735
111,22.214809873248832,0.5,0.2,0.8333333333333333,0.29166666666666663,0.0018856786815167914,0.6583146242927774,0.0011836803658218727,0.3386160166598829,1.8602022937958735
112,22.414943295530353,0.5,0.2,0.8333333333333333,0.29166666666666663,0.0018707967794117993,0.645711536839097,0.001214064073856702,0.35120360230763337,1.8602022937958735
113,22.615076717811874,0.5,0.2,0.8333333333333333,0.29166666666666663,0.0018599647480603038,0.6330944011179548,0.0012454656781696845,0.36380016845581403,1.8602022937958735
114,22.815210140093395,0.5,0.2,0.8333333333333333,0.29166666666666663,0.0018532112818294328,0.6204950841427103,0.0012779709831281173,0.37637373359233095,1.8602022937958735
115,23.015343562374916,0.5,0.2,0.8333333333333333,0.29166666666666663,0.0018505762011127194,0.6079452498865118,0.0013116739246544515,0.38889249998771985,1.8602022937958735
116,23.215476984656437,0.5,0.2,0.8333333333333333,0.29166666666666663,0.001852111207745011,0.5954760096054857,0.0013466769987340566,0.40132520218803397,1.8602022937958735
117,23.415610406937958,0.5,0.2,0.8333333333333333,0.29166666666666663,0.001857880655287642,0.583117651835376,0.0013830917218649167,0.41364137578747034,1.8602022937958735
118,23.61574382921948,0.5,0.2,0.8333333333333333,0.29166666666666663,0.001867962390829216,0.5708993196776794,0.0014210390849161922,0.42581167884657406,1.8602022937958735
