,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5833333333333333,0.2,0.8333333333333333,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,12.258565911568065
1,0.200133422281521,0.5833333333333333,0.2,0.8333333333333333,0.5,0.09641416266734633,0.9031573768511975,4.277399005602347e-05,0.0003856864914003539,12.258565911568065
2,0.400266844563042,0.5833333333333333,0.2,0.8333333333333333,0.5,0.09298102569593247,0.9065598621895921,4.561478315633992e-05,0.00041349733131940163,12.258565911568065
3,0.600400266844563,0.5833333333333333,0.2,0.8333333333333333,0.5,0.08965789794396906,0.9098499585944546,4.852749019963591e-05,0.00044361597137707574,12.258565911568065
4,0.800533689126084,0.5833333333333333,0.2,0.8333333333333333,0.5,0.08644210573980053,0.913030135951524,5.1517380350190025e-05,0.00047624092832565187,12.258565911568065
5,1.0006671114076051,0.5833333333333333,0.2,0.8333333333333333,0.5,0.0833309784873958,0.9161028431021995,5.458992587034259e-05,0.0005115884845348259,12.258565911568065
6,1.200800533689126,0.5833333333333333,0.2,0.8333333333333333,0.5,0.08032185202244961,0.9190705043943014,5.775079694957976e-05,0.0005498927862999187,12.258565911568065
7,1.400933955970647,0.5833333333333333,0.2,0.8333333333333333,0.5,0.07741207850023346,0.9219355049931608,6.100589941902485e-05,0.0005914106071872773,12.258565911568065
8,1.601067378252168,0.5833333333333333,0.2,0.8333333333333333,0.5,0.07459902497219999,0.9247001926189476,6.436137410715594e-05,0.0006364210347457302,12.258565911568065
9,1.801200800533689,0.5833333333333333,0.2,0.8333333333333333,0.5,0.07188008325981053,0.9273668655565322,6.782360389826521e-05,0.0006852275797595305,12.258565911568065
10,2.0013342228152102,0.5833333333333333,0.2,0.8333333333333333,0.5,0.06925266926352375,0.9299377707152817,7.139923136735371e-05,0.0007381607898278295,12.258565911568065
11,2.201467645096731,0.5833333333333333,0.2,0.8333333333333333,0.5,0.06671422830884147,0.9324150961551385,7.509516895081947e-05,0.0007955803670698698,12.258565911568065
12,2.401601067378252,0.5833333333333333,0.2,0.8333333333333333,0.5,0.06426223915073163,0.9348009627085689,7.8918625735533e-05,0.0008578795149645715,12.258565911568065
13,2.601734489659773,0.5833333333333333,0.2,0.8333333333333333,0.5,0.061894212959199606,0.9370974259001749,8.2877100833504e-05,0.0009254840397926651,12.258565911568065
14,2.801867911941294,0.5833333333333333,0.2,0.8333333333333333,0.5,0.05960770047375681,0.9393064603320497,8.697842302213421e-05,0.0009988607711720649,12.258565911568065
15,3.002001334222815,0.5833333333333333,0.2,0.8333333333333333,0.5,0.057400290405400026,0.9414299637337458,9.123074043115148e-05,0.001078515120423743,12.258565911568065
16,3.202134756504336,0.5833333333333333,0.2,0.8333333333333333,0.5,0.055269612329370464,0.9434697484929351,9.564254415176014e-05,0.0011649966335433258,12.258565911568065
17,3.402268178785857,0.5833333333333333,0.2,0.8333333333333333,0.5,0.05321333886482247,0.9454275308725563,0.00010022270015237305,0.001258907562469464,12.258565911568065
18,3.602401601067378,0.5833333333333333,0.2,0.8333333333333333,0.5,0.05122919220347938,0.9473049235971255,0.00010498046472313766,0.001360903734672565,12.258565911568065
19,3.802535023348899,0.5833333333333333,0.2,0.8333333333333333,0.5,0.049314935712866,0.9491034402408944,0.00010992549005249908,0.0014716985561876023,12.258565911568065
20,4.0026684456304205,0.5833333333333333,0.2,0.8333333333333333,0.5,0.04746837746599487,0.9508244869161805,0.00011506784666038839,0.0015920677711647594,12.258565911568065
21,4.202801867911941,0.5833333333333333,0.2,0.8333333333333333,0.5,0.045687375868477945,0.9524693505478207,0.00012041804768674381,0.001722855536015096,12.258565911568065
22,4.402935290193462,0.5833333333333333,0.2,0.8333333333333333,0.5,0.043969835222069764,0.9540391938055806,0.0001259870482905365,0.0018649839240596525,12.258565911568065
23,4.603068712474983,0.5833333333333333,0.2,0.8333333333333333,0.5,0.04231370944056577,0.9555350500236476,0.000131786273461718,0.0020194542623254135,12.258565911568065
24,4.803202134756504,0.5833333333333333,0.2,0.8333333333333333,0.5,0.04071700116149371,0.956957814022062,0.000137827647675107,0.0021873571687696415,12.258565911568065
25,5.003335557038025,0.5833333333333333,0.2,0.8333333333333333,0.5,0.03917776081755768,0.9583082326475909,0.00014412362696054838,0.0023698829078913374,12.258565911568065
26,5.203468979319546,0.5833333333333333,0.2,0.8333333333333333,0.5,0.03769408895311488,0.9595869009158229,0.00015068719981547207,0.0025683229312472907,12.258565911568065
27,5.403602401601067,0.5833333333333333,0.2,0.8333333333333333,0.5,0.03626413399149491,0.9607942476629918,0.00015753190973820706,0.0027840864357755865,12.258565911568065
28,5.603735823882588,0.5833333333333333,0.2,0.8333333333333333,0.5,0.034886092900802905,0.9619305289698725,0.00016467187680647345,0.0030187062525185555,12.258565911568065
29,5.803869246164109,0.5833333333333333,0.2,0.8333333333333333,0.5,0.033558211557227505,0.9629958194563278,0.0001721218206768678,0.0032738471657682805,12.258565911568065
30,6.00400266844563,0.5833333333333333,0.2,0.8333333333333333,0.5,0.03227878281450749,0.9639899935465487,0.00017989708357854284,0.0035513265553657226,12.258565911568065
31,6.204136090727151,0.5833333333333333,0.2,0.8333333333333333,0.5,0.03104614749040304,0.9649127225113971,0.0001880136478764127,0.003853116350323834,12.258565911568065
32,6.404269513008672,0.5833333333333333,0.2,0.8333333333333333,0.5,0.029858693444816158,0.965763459540726,0.00019648815762887724,0.004181358856829472,12.258565911568065
33,6.604402935290193,0.5833333333333333,0.2,0.8333333333333333,0.5,0.02871485477657072,0.966541418813993,0.00020533793829562548,0.0045383884711409726,12.258565911568065
34,6.804536357571714,0.5833333333333333,0.2,0.8333333333333333,0.5,0.02761311077523188,0.9672455660666452,0.00021458101767966227,0.00492674214044354,12.258565911568065
35,7.004669779853235,0.5833333333333333,0.2,0.8333333333333333,0.5,0.026551984963821343,0.9678746014324336,0.0002242361449130925,0.005349177458832337,12.258565911568065
36,7.204803202134756,0.5833333333333333,0.2,0.8333333333333333,0.5,0.025530046676456565,0.9684269432507988,0.0002343228005408773,0.005808687272204213,12.258565911568065
37,7.404936624416277,0.5833333333333333,0.2,0.8333333333333333,0.5,0.024545908411852595,0.9689007086193482,0.0002448612190800279,0.006308521749719675,12.258565911568065
38,7.605070046697798,0.5833333333333333,0.2,0.8333333333333333,0.5,0.023598224769569635,0.9692936938413494,0.00025587240443902777,0.006852208984642288,12.258565911568065
