,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.75,0.2,0.5,0.8333333333333333,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-11.109703185395368
1,0.200133422281521,3.75,0.2,0.5,0.8333333333333333,0.09638244309841644,0.9028907797070068,7.201206713410057e-05,0.0006547651274425202,-11.109703185395368
2,0.400266844563042,3.75,0.2,0.5,0.8333333333333333,0.09289300788899738,0.9057828697836285,0.00012839504315637944,0.0011957272842176945,-11.109703185395368
3,0.600400266844563,3.75,0.2,0.5,0.8333333333333333,0.08947000151981764,0.9081104332071551,0.00022804723816316407,0.0021915180348639225,-11.109703185395368
4,0.800533689126084,3.75,0.2,0.5,0.8333333333333333,0.08607696733701387,0.909489918885981,0.00040459438731975557,0.004028519389685334,-11.109703185395368
5,1.0006671114076051,3.75,0.2,0.5,0.8333333333333333,0.08265154491242868,0.9092106140783859,0.0007176479032685709,0.007420193105916793,-11.109703185395368
6,1.200800533689126,3.75,0.2,0.5,0.8333333333333333,0.07908698120858594,0.9059690621870436,0.0012718075447059583,0.013672149059664344,-11.109703185395368
7,1.400933955970647,3.75,0.2,0.5,0.8333333333333333,0.07520399043608922,0.8974216858322687,0.00224665926436183,0.025127664467280222,-11.109703185395368
8,1.601067378252168,3.75,0.2,0.5,0.8333333333333333,0.07071632679464797,0.8795185114454129,0.003937170180776238,0.045827991579162695,-11.109703185395368
9,1.801200800533689,3.75,0.2,0.5,0.8333333333333333,0.06521446749798991,0.8457894908477804,0.006786826936081858,0.08220921471814789,-11.109703185395368
10,2.0013342228152102,3.75,0.2,0.5,0.8333333333333333,0.05824075576926797,0.7874367384946112,0.011350593405246422,0.1429719123308747,-11.109703185395368
11,2.201467645096731,3.75,0.2,0.5,0.8333333333333333,0.04957181967039126,0.6962954729825569,0.01806607474442144,0.23606663260263072,-11.109703185395368
12,2.401601067378252,3.75,0.2,0.5,0.8333333333333333,0.039673672639642145,0.5724447148332013,0.02678834976350337,0.3610932627636534,-11.109703185395368
13,2.601734489659773,3.75,0.2,0.5,0.8333333333333333,0.029828391906678575,0.43170784967551906,0.03646159383281527,0.5020021645849874,-11.109703185395368
14,2.801867911941294,3.75,0.2,0.5,0.8333333333333333,0.021442861769089702,0.3006179828326502,0.04554670687344825,0.6323924485248121,-11.109703185395368
15,3.002001334222815,3.75,0.2,0.5,0.8333333333333333,0.01519440846683761,0.19918214649331617,0.052943101647775104,0.7326803433920713,-11.109703185395368
16,3.202134756504336,3.75,0.2,0.5,0.8333333333333333,0.010955279903026163,0.13134657313101294,0.058392187393423924,0.7993059595725373,-11.109703185395368
17,3.402268178785857,3.75,0.2,0.5,0.8333333333333333,0.008241076658203525,0.09028644952641868,0.062193987044888314,0.8392784867704897,-11.109703185395368
18,3.602401601067378,3.75,0.2,0.5,0.8333333333333333,0.006562758548009092,0.06691984523637554,0.06480522618298616,0.8617121700326292,-11.109703185395368
19,3.802535023348899,3.75,0.2,0.5,0.8333333333333333,0.005549025251979553,0.05409190590501132,0.06662648865805565,0.8737325801849535,-11.109703185395368
20,4.0026684456304205,3.75,0.2,0.5,0.8333333333333333,0.004949056350687274,0.04719247137243872,0.06794808781836902,0.8799103844585051,-11.109703185395368
21,4.202801867911941,3.75,0.2,0.5,0.8333333333333333,0.00460244693211706,0.04352585738144567,0.06896248476858483,0.8829092109178527,-11.109703185395368
22,4.402935290193462,3.75,0.2,0.5,0.8333333333333333,0.004409467458851875,0.041592411440704906,0.06979153166213191,0.8842065894383115,-11.109703185395368
23,4.603068712474983,3.75,0.2,0.5,0.8333333333333333,0.00430909967957752,0.040579412394267184,0.07051046093642543,0.8846010269897301,-11.109703185395368
