,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.08333333333333333,0.2,0.9583333333333333,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,1.751223701652581
1,0.200133422281521,0.08333333333333333,0.2,0.9583333333333333,0.5,0.09641744305244292,0.9031883891181036,3.940706847706432e-05,0.00035476076097643386,1.751223701652581
2,0.400266844563042,0.08333333333333333,0.2,0.9583333333333333,0.5,0.09298748929362957,0.9066240708727343,3.880615418624087e-05,0.00034963367945002523,1.751223701652581
3,0.600400266844563,0.08333333333333333,0.2,0.9583333333333333,0.5,0.08966745350117059,0.9099497328875461,3.81985545835213e-05,0.00034461505669979,1.751223701652581
4,0.800533689126084,0.08333333333333333,0.2,0.9583333333333333,0.5,0.086454669087066,0.913168044061179,3.7585472222603224e-05,0.0003397013795322921,1.751223701652581
5,1.0006671114076051,0.08333333333333333,0.2,0.9583333333333333,0.5,0.08334647727096801,0.916281665388309,3.6967999602973576e-05,0.0003348893411198084,1.751223701652581
6,1.200800533689126,0.08333333333333333,0.2,0.9583333333333333,0.5,0.0803402168242158,0.9192932603295368,3.634724894701958e-05,0.00033017559730003706,1.751223701652581
7,1.400933955970647,0.08333333333333333,0.2,0.9583333333333333,0.5,0.07743323359857532,0.922205485236345,3.57243000330076e-05,0.00032555686504627816,1.751223701652581
8,1.601067378252168,0.08333333333333333,0.2,0.9583333333333333,0.5,0.07462291505397331,0.9250209546661051,3.5100022622180075e-05,0.0003210302572991284,1.751223701652581
9,1.801200800533689,0.08333333333333333,0.2,0.9583333333333333,0.5,0.07190665068713314,0.9277422811547693,3.4475305667948775e-05,0.0003165928524293141,1.751223701652581
10,2.0013342228152102,0.08333333333333333,0.2,0.9583333333333333,0.5,0.06928187365364183,0.9303720334904306,3.3850945517137854e-05,0.0003122419104100494,1.751223701652581
11,2.201467645096731,0.08333333333333333,0.2,0.9583333333333333,0.5,0.06674602060578146,0.9329127769628627,3.322773712135373e-05,0.000307974694234237,1.751223701652581
12,2.401601067378252,0.08333333333333333,0.2,0.9583333333333333,0.5,0.06429658468188777,0.9353670202765444,3.260637238368745e-05,0.00030378866918394305,1.751223701652581
13,2.601734489659773,0.08333333333333333,0.2,0.9583333333333333,0.5,0.061931085515113164,0.937737245607665,3.1987510771037957e-05,0.00029968136645053397,1.751223701652581
14,2.801867911941294,0.08333333333333333,0.2,0.9583333333333333,0.5,0.059647074883792596,0.9400259029442016,3.137176939697098e-05,0.0002956504026086242,1.751223701652581
15,3.002001334222815,0.08333333333333333,0.2,0.9583333333333333,0.5,0.057442154213566306,0.942235392567153,3.075970783044022e-05,0.0002916935114500149,1.751223701652581
16,3.202134756504336,0.08333333333333333,0.2,0.9583333333333333,0.5,0.05531395616806297,0.9443680834857917,3.015185413405651e-05,0.00028780849201104087,1.751223701652581
17,3.402268178785857,0.08333333333333333,0.2,0.9583333333333333,0.5,0.05326015844884426,0.9464262996231352,2.9548691334607063e-05,0.0002839932366857704,1.751223701652581
18,3.602401601067378,0.08333333333333333,0.2,0.9583333333333333,0.5,0.05127848148924388,0.9484123221306145,2.8950667057192197e-05,0.0002802457130842379,1.751223701652581
19,3.802535023348899,0.08333333333333333,0.2,0.9583333333333333,0.5,0.049366704847467455,0.9503283729755456,2.8358174976354236e-05,0.0002765640020104137,1.751223701652581
20,4.0026684456304205,0.08333333333333333,0.2,0.9583333333333333,0.5,0.0475226425335615,0.9521766396482757,2.7771589420127468e-05,0.0002729462287425011,1.751223701652581
