,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.25,0.08333333333333333,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,1.0490537900985997
1,0.200133422281521,0.5,0.2,0.25,0.08333333333333333,0.09641771249179575,0.9031597434489094,4.219328853063204e-05,0.0003803507707643416,1.0490537900985997
2,0.400266844563042,0.5,0.2,0.25,0.08333333333333333,0.09298812025931918,0.9065653834779193,4.440051593679654e-05,0.000402095746824958,1.0490537900985997
3,0.600400266844563,0.5,0.2,0.25,0.08333333333333333,0.08966853399815033,0.9098595087996219,4.662403502178714e-05,0.00042533316720624734,1.0490537900985997
4,0.800533689126084,0.5,0.2,0.25,0.08333333333333333,0.08645628277973542,0.913044682732258,4.886620182320959e-05,0.0004501682861836043,1.0490537900985997
5,1.0006671114076051,0.5,0.2,0.25,0.08333333333333333,0.08334870085175794,0.9161234535058207,5.1129407496651505e-05,0.0004767162349249929,1.0490537900985997
6,1.200800533689126,0.5,0.2,0.25,0.08333333333333333,0.08034312310110571,0.9190983684790096,5.3416041449200813e-05,0.0005050923784357911,1.0490537900985997
7,1.400933955970647,0.5,0.2,0.25,0.08333333333333333,0.07743691115044127,0.9219719300450746,5.572853002302048e-05,0.0005354302744614202,1.0490537900985997
8,1.601067378252168,0.5,0.2,0.25,0.08333333333333333,0.07462742845914021,0.9247466375648287,5.806930211206504e-05,0.0005678646739193522,1.0490537900985997
9,1.801200800533689,0.5,0.2,0.25,0.08333333333333333,0.07191206953839518,0.9274249457701551,6.0440820077850724e-05,0.0006025438713722241,1.0490537900985997
10,2.0013342228152102,0.5,0.2,0.25,0.08333333333333333,0.06928825484463051,0.9300092714621593,6.284557585506072e-05,0.0006396281173554732,1.0490537900985997
11,2.201467645096731,0.5,0.2,0.25,0.08333333333333333,0.06675344011409333,0.9325019829702035,6.528610433330633e-05,0.0006792908113702591,1.0490537900985997
12,2.401601067378252,0.5,0.2,0.25,0.08333333333333333,0.06430509823883067,0.9349054248617151,6.776495872783095e-05,0.0007217119407266967,1.0490537900985997
13,2.601734489659773,0.5,0.2,0.25,0.08333333333333333,0.061940754179366626,0.937221869759644,7.028474593644794e-05,0.0007670913150532448,1.0490537900985997
