,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.25,0.9166666666666666,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-1.1352161214015626
1,0.200133422281521,0.5,0.2,0.25,0.9166666666666666,0.09641174131894499,0.9031657145141879,4.219319633724365e-05,0.00038035097052989034,-1.1352161214015626
2,0.400266844563042,0.5,0.2,0.25,0.9166666666666666,0.0929762327771981,0.9065772704935389,4.4400138437294846e-05,0.00040209659082572125,-1.1352161214015626
3,0.600400266844563,0.5,0.2,0.25,0.9166666666666666,0.0896507831204638,0.9098772585454384,4.662316420421382e-05,0.0004253351698934954,-1.1352161214015626
4,0.800533689126084,0.5,0.2,0.25,0.9166666666666666,0.08643271908077568,0.9130682442348517,4.8864613198872645e-05,0.00045017207117367897,-1.1352161214015626
5,1.0006671114076051,0.5,0.2,0.25,0.9166666666666666,0.08331937210855854,0.9161527785491497,5.112685751538499e-05,0.0004767224847762429,-1.1352161214015626
6,1.200800533689126,0.5,0.2,0.25,0.9166666666666666,0.08030807434493269,0.9191334115456418,5.341226730142115e-05,0.0005051018421239265,-1.1352161214015626
7,1.400933955970647,0.5,0.2,0.25,0.9166666666666666,0.07739618418915213,0.922012648633261,5.572324516503907e-05,0.0005354439324215841,-1.1352161214015626
8,1.601067378252168,0.5,0.2,0.25,0.9166666666666666,0.07458106145459104,0.9247929928945003,5.8062195438746215e-05,0.0005678834554697046,-1.1352161214015626
9,1.801200800533689,0.5,0.2,0.25,0.9166666666666666,0.07186009746453953,0.9274769018904131,6.0431553048066244e-05,0.0006025690919990187,-1.1352161214015626
10,2.0013342228152102,0.5,0.2,0.25,0.9166666666666666,0.06923070834045146,0.930066796792405,6.283377837047245e-05,0.0006396610887728416,-1.1352161214015626
11,2.201467645096731,0.5,0.2,0.25,0.9166666666666666,0.06669034583687883,0.9325650496797594,6.52713713825897e-05,0.0006793331119789378,-1.1352161214015626
12,2.401601067378252,0.5,0.2,0.25,0.9166666666666666,0.06423647844400972,0.9349740094080052,6.774684803498212e-05,0.0007217652999497289,-1.1352161214015626
13,2.601734489659773,0.5,0.2,0.25,0.9166666666666666,0.06186662675119116,0.9372959527046956,7.026277221377086e-05,0.0007671577718991604,-1.1352161214015626
14,2.801867911941294,0.5,0.2,0.25,0.9166666666666666,0.059578334824742146,0.9395331237629323,7.282172979982531e-05,0.0008157196825254374,-1.1352161214015626
