,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.9166666666666666,0.2,0.5,0.75,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-3.861355746872182
1,0.200133422281521,0.9166666666666666,0.2,0.5,0.75,0.09640996209207826,0.9031370685285688,4.5179161486988504e-05,0.000407790217866111,-3.861355746872182
2,0.400266844563042,0.9166666666666666,0.2,0.5,0.75,0.09297226518858459,0.9065144909684257,5.082171423327675e-05,0.00046242212875649666,-3.861355746872182
3,0.600400266844563,0.9166666666666666,0.2,0.5,0.75,0.08964412214548642,0.9097739589525691,5.698019620376617e-05,0.0005249387057408376,-3.861355746872182
4,0.800533689126084,0.9166666666666666,0.2,0.5,0.75,0.08642283916964758,0.9129169385663779,6.371129505169664e-05,0.000596510968922908,-3.861355746872182
5,1.0006671114076051,0.9166666666666666,0.2,0.5,0.75,0.08330569195158968,0.9159447363222424,7.107817972014346e-05,0.0006784935464479362,-3.861355746872182
6,1.200800533689126,0.9166666666666666,0.2,0.5,0.75,0.0802899587546676,0.9188584364311356,7.915111143878142e-05,0.0007724537027582053,-3.861355746872182
7,1.400933955970647,0.9166666666666666,0.2,0.5,0.75,0.0773729240725918,0.9216588596819923,8.800844622588914e-05,0.0008802077991901365,-3.861355746872182
8,1.601067378252168,0.9166666666666666,0.2,0.5,0.75,0.07455188287446117,0.9243465277649677,9.773730977315974e-05,0.0010038520507981356,-3.861355746872182
9,1.801200800533689,0.9166666666666666,0.2,0.5,0.75,0.07182414405612804,0.9269216226742547,0.00010843411745099625,0.0011457991521664056,-3.861355746872182
10,2.0013342228152102,0.9166666666666666,0.2,0.5,0.75,0.06918703281829182,0.9293839211735678,0.00012020618315136146,0.0013088398249890844,-3.861355746872182
11,2.201467645096731,0.9166666666666666,0.2,0.5,0.75,0.06663789321975501,0.9317327329856667,0.00013317284318165712,0.0014962009513967282,-3.861355746872182
12,2.401601067378252,0.9166666666666666,0.2,0.5,0.75,0.06417408981812453,0.9339668415743402,0.00014746652358869547,0.0017116020839467179,-3.861355746872182
13,2.601734489659773,0.9166666666666666,0.2,0.5,0.75,0.061793009954408104,0.936084407875446,0.00016323446230983088,0.001959347707836218,-3.861355746872182
14,2.801867911941294,0.9166666666666666,0.2,0.5,0.75,0.059492064124354344,0.9380828879004367,0.0001806401544647198,0.002244407820744459,-3.861355746872182
15,3.002001334222815,0.9166666666666666,0.2,0.5,0.75,0.0572686878496407,0.9399589085968384,0.00019986549680918868,0.002572538056711953,-3.861355746872182
16,3.202134756504336,0.9166666666666666,0.2,0.5,0.75,0.055120340546289726,0.9417081746455382,0.00022111206310552252,0.002950372745066686,-3.861355746872182
17,3.402268178785857,0.9166666666666666,0.2,0.5,0.75,0.05304450679068978,0.9433253112427215,0.00024460355774796714,0.0033855784088408286,-3.861355746872182
18,3.602401601067378,0.9166666666666666,0.2,0.5,0.75,0.051038695897239666,0.944803713301346,0.0002705879428490181,0.003887002858565412,-3.861355746872182
19,3.802535023348899,0.9166666666666666,0.2,0.5,0.75,0.04910044116352213,0.9461353503177251,0.00029934012026620297,0.004464868398486763,-3.861355746872182
20,4.0026684456304205,0.9166666666666666,0.2,0.5,0.75,0.047227299464287296,0.9473105747833886,0.00033116432896217564,0.005130961423362041,-3.861355746872182
21,4.202801867911941,0.9166666666666666,0.2,0.5,0.75,0.0454168503037632,0.9483178797058598,0.0003663969272977958,0.005898873063079367,-3.861355746872182
22,4.402935290193462,0.9166666666666666,0.2,0.5,0.75,0.043666694942459366,0.9491436276605876,0.0004054093408662388,0.006784268056086829,-3.861355746872182
23,4.603068712474983,0.9166666666666666,0.2,0.5,0.75,0.04197445547637059,0.9497717680373394,0.0004486110095296064,0.007805165476760498,-3.861355746872182
