,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.375,0.2,0.5,0.9583333333333333,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-0.7607040755223674
1,0.200133422281521,0.375,0.2,0.5,0.9583333333333333,0.09641231198783703,0.9031738651698824,4.133702670445929e-05,0.00037248581557596433,-0.7607040755223674
2,0.400266844563042,0.375,0.2,0.5,0.9583333333333333,0.09297744841183557,0.906594330150505,4.264019871625124e-05,0.00038558123894302446,-0.7607040755223674
3,0.600400266844563,0.375,0.2,0.5,0.9583333333333333,0.08965271777698189,0.909904057451729,4.391086374809196e-05,0.000399313907540822,-0.7607040755223674
4,0.800533689126084,0.375,0.2,0.5,0.9583333333333333,0.08643544716340841,0.9131056897226079,4.5150308843394516e-05,0.0004137128051399269,-0.7607040755223674
5,1.0006671114076051,0.375,0.2,0.5,0.9583333333333333,0.08332297146060055,0.9162018596056121,4.635975711527461e-05,0.00042880917667175177,-0.7607040755223674
6,1.200800533689126,0.375,0.2,0.5,0.9583333333333333,0.08031262304970022,0.9191952026802627,4.7540443118725106e-05,0.0004446338269181398,-0.7607040755223674
7,1.400933955970647,0.375,0.2,0.5,0.9583333333333333,0.07740174117051458,0.9220883469683603,4.8693580427912666e-05,0.0004612182806968625,-0.7607040755223674
8,1.601067378252168,0.375,0.2,0.5,0.9583333333333333,0.0745877070426101,0.9248838738477658,4.98202450533864e-05,0.0004785988645703538,-0.7607040755223674
9,1.801200800533689,0.375,0.2,0.5,0.9583333333333333,0.07186790389957826,0.9275843629088656,5.0921526029450016e-05,0.0004968116655264092,-0.7607040755223674
10,2.0013342228152102,0.375,0.2,0.5,0.9583333333333333,0.06923975870605677,0.9301923471713378,5.1998457073814926e-05,0.0005158956655313804,-0.7607040755223674
11,2.201467645096731,0.375,0.2,0.5,0.9583333333333333,0.06670070185892844,0.9327103560893842,5.305206934712822e-05,0.0005358899823398888,-0.7607040755223674
12,2.401601067378252,0.375,0.2,0.5,0.9583333333333333,0.06424822042173946,0.935140859018008,5.4083324527025916e-05,0.0005568372357252724,-0.7607040755223674
13,2.601734489659773,0.375,0.2,0.5,0.9583333333333333,0.06187982791742423,0.9374862973979076,5.5093162946181846e-05,0.0005787815217217501,-0.7607040755223674
14,2.801867911941294,0.375,0.2,0.5,0.9583333333333333,0.05959307033103981,0.9397490783905742,5.60824963333517e-05,0.0006017687820524752,-0.7607040755223674
15,3.002001334222815,0.375,0.2,0.5,0.9583333333333333,0.05738554325358738,0.9419315568269526,5.705219598671426e-05,0.0006258477234731281,-0.7607040755223674
16,3.202134756504336,0.375,0.2,0.5,0.9583333333333333,0.05525487356796079,0.9440360545197408,5.8003110575088284e-05,0.0006510688017230624,-0.7607040755223674
17,3.402268178785857,0.375,0.2,0.5,0.9583333333333333,0.053198733524387344,0.946064845408499,5.893605614530045e-05,0.0006774850109682031,-0.7607040755223674
18,3.602401601067378,0.375,0.2,0.5,0.9583333333333333,0.05121483802293863,0.9480201583860098,5.985182108563578e-05,0.000705151769965849,-0.7607040755223674
19,3.802535023348899,0.375,0.2,0.5,0.9583333333333333,0.049300961324834344,0.9499041596535525,6.075115363521726e-05,0.0007341278679778476,-0.7607040755223674
20,4.0026684456304205,0.375,0.2,0.5,0.9583333333333333,0.047454912274154736,0.9517189786587236,6.163478777080837e-05,0.0007644742793506975,-0.7607040755223674
21,4.202801867911941,0.375,0.2,0.5,0.9583333333333333,0.04567455257216296,0.9534666888782234,6.250342624438532e-05,0.0007962551233690357,-0.7607040755223674
22,4.402935290193462,0.375,0.2,0.5,0.9583333333333333,0.04395778741274497,0.9551493174656572,6.335775061515404e-05,0.0008295373709825049,-0.7607040755223674
23,4.603068712474983,0.375,0.2,0.5,0.9583333333333333,0.04230257136452002,0.9567688390944525,6.419841597904344e-05,0.0008643911250481982,-0.7607040755223674
24,4.803202134756504,0.375,0.2,0.5,0.9583333333333333,0.040706909039643045,0.9583271749225593,6.502605343991842e-05,0.0009008899843576126,-0.7607040755223674
25,5.003335557038025,0.375,0.2,0.5,0.9583333333333333,0.03916885362145152,0.9598261942091986,6.584127039655391e-05,0.0009391108989531284,-0.7607040755223674
26,5.203468979319546,0.375,0.2,0.5,0.9583333333333333,0.03768650748400822,0.9612677132857771,6.664465284539749e-05,0.0009791345773690495,-0.7607040755223674
27,5.403602401601067,0.375,0.2,0.5,0.9583333333333333,0.036258021536616,0.9626534959324644,6.743676625994641e-05,0.0010210457646593926,-0.7607040755223674
28,5.603735823882588,0.375,0.2,0.5,0.9583333333333333,0.0348815953436462,0.9639852532112512,6.821815592884383e-05,0.0010649332891734921,-0.7607040755223674
29,5.803869246164109,0.375,0.2,0.5,0.9583333333333333,0.033555477501546534,0.965264643808375,6.898934355572822e-05,0.0011108893465223966,-0.7607040755223674
30,6.00400266844563,0.375,0.2,0.5,0.9583333333333333,0.032277965302746604,0.9664932739151882,6.975082925214289e-05,0.0011590099528126401,-0.7607040755223674
31,6.204136090727151,0.375,0.2,0.5,0.9583333333333333,0.031047400869514474,0.9676726983734931,7.050310045820316e-05,0.0012093976565338007,-0.7607040755223674
32,6.404269513008672,0.375,0.2,0.5,0.9583333333333333,0.029862174287603634,0.9688044197472069,7.124662471207774e-05,0.0012621593404770308,-0.7607040755223674
33,6.604402935290193,0.375,0.2,0.5,0.9583333333333333,0.028720724532746603,0.9698898880478901,7.198184751221496e-05,0.0013174055718506207,-0.7607040755223674
34,6.804536357571714,0.375,0.2,0.5,0.9583333333333333,0.027621537112493086,0.9709305018657709,7.270919613629034e-05,0.0013752518255994313,-0.7607040755223674
35,7.004669779853235,0.375,0.2,0.5,0.9583333333333333,0.02656313543226493,0.9719276135783619,7.342908961845356e-05,0.0014358218997544035,-0.7607040755223674
36,7.204803202134756,0.375,0.2,0.5,0.9583333333333333,0.025544091595088823,0.9728825228352841,7.414192626933243e-05,0.0014992436433574423,-0.7607040755223674
