,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,5.0,0.2,0.5,0.3333333333333333,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,22.157483327918246
1,0.200133422281521,5.0,0.2,0.5,0.3333333333333333,0.0963712554449703,0.9027334125001021,8.85068115141325e-05,0.0008068252434135958,22.157483327918246
2,0.400266844563042,5.0,0.2,0.5,0.3333333333333333,0.09284406332890427,0.9051446237728141,0.00019385351565872312,0.0018174593826231111,22.157483327918246
3,0.600400266844563,5.0,0.2,0.5,0.3333333333333333,0.08931517243429025,0.9061512283499104,0.00042342833976086365,0.0041101708760385505,22.157483327918246
4,0.800533689126084,5.0,0.2,0.5,0.3333333333333333,0.08565028093742975,0.904113755097383,0.000923946480541616,0.009312017484645838,22.157483327918246
5,1.0006671114076051,5.0,0.2,0.5,0.3333333333333333,0.08156683321663437,0.8953828823250182,0.002008917192975619,0.021041367265372035,22.157483327918246
6,1.200800533689126,5.0,0.2,0.5,0.3333333333333333,0.07649948198078892,0.8722210367935468,0.004316164695650933,0.046963316530013774,22.157483327918246
7,1.400933955970647,5.0,0.2,0.5,0.3333333333333333,0.06946090814147424,0.8200649093741423,0.008995479130277484,0.10147870335410629,22.157483327918246
8,1.601067378252168,5.0,0.2,0.5,0.3333333333333333,0.05925280385343578,0.7186488236136926,0.01757207175195647,0.20452630078091535,22.157483327918246
9,1.801200800533689,5.0,0.2,0.5,0.3333333333333333,0.045735258840718225,0.5591451019239332,0.03065113463299917,0.36446850460234953,22.157483327918246
10,2.0013342228152102,5.0,0.2,0.5,0.3333333333333333,0.03138180958716871,0.37325734343194805,0.04592172168171356,0.5494391252991697,22.157483327918246
11,2.201467645096731,5.0,0.2,0.5,0.3333333333333333,0.019734053738104544,0.2185820495374386,0.05923730481199113,0.702446591912466,22.157483327918246
12,2.401601067378252,5.0,0.2,0.5,0.3333333333333333,0.01216015620836253,0.12188413573482447,0.06842384568841148,0.7975318623684017,22.157483327918246
13,2.601734489659773,5.0,0.2,0.5,0.3333333333333333,0.007872509846836618,0.0717701802296981,0.07395087597966929,0.846406433943796,22.157483327918246
14,2.801867911941294,5.0,0.2,0.5,0.3333333333333333,0.005619789159142815,0.048314037502337016,0.07711874577031659,0.8689474275682035,22.157483327918246
15,3.002001334222815,5.0,0.2,0.5,0.3333333333333333,0.004483420045896476,0.0378684227849633,0.07897121653061621,0.8786769406385242,22.157483327918246
16,3.202134756504336,5.0,0.2,0.5,0.3333333333333333,0.003926283242255395,0.033325912204091826,0.08013826447825007,0.8826095400754027,22.157483327918246
17,3.402268178785857,5.0,0.2,0.5,0.3333333333333333,0.00366183559282336,0.0313749850634504,0.08095985429143604,0.8840033250522902,22.157483327918246
18,3.602401601067378,5.0,0.2,0.5,0.3333333333333333,0.00354335995021208,0.030544687947919345,0.08161069681480976,0.8843012552870588,22.157483327918246
19,3.802535023348899,5.0,0.2,0.5,0.3333333333333333,0.003497207118151462,0.030195303797826152,0.08217856935340924,0.8841289197306131,22.157483327918246
20,4.0026684456304205,5.0,0.2,0.5,0.3333333333333333,0.003486782031587849,0.030051370402964565,0.08270708497309782,0.8837547625923496,22.157483327918246
21,4.202801867911941,5.0,0.2,0.5,0.3333333333333333,0.003494005882334339,0.029994913172846256,0.08321778554803715,0.883293295396782,22.157483327918246
