,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.29166666666666663,0.2,0.5,0.375,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,1.6027191207834206
1,0.200133422281521,0.29166666666666663,0.2,0.5,0.375,0.09641698855339337,0.9031749024184921,4.0776081525840465e-05,0.0003673329465885759,1.6027191207834206
2,0.400266844563042,0.29166666666666663,0.2,0.5,0.375,0.09298664696462271,0.906596897096923,4.15068794375317e-05,0.00037494905901661925,1.6027191207834206
3,0.600400266844563,0.29166666666666663,0.2,0.5,0.375,0.0896662860378164,0.9099086645456114,4.219409127813983e-05,0.00038285532529404667,1.6027191207834206
4,0.800533689126084,0.29166666666666663,0.2,0.5,0.375,0.08645323532495534,0.913112866358827,4.2839337060871856e-05,0.0003910589791566371,1.6027191207834206
5,1.0006671114076051,0.29166666666666663,0.2,0.5,0.375,0.08334483224130262,0.9162121559323586,4.344415311702479e-05,0.00039956767322166156,1.6027191207834206
6,1.200800533689126,0.29166666666666663,0.2,0.5,0.375,0.08033841186072754,0.9192091890632712,4.401009007281332e-05,0.00040838898592836443,1.6027191207834206
7,1.400933955970647,0.29166666666666663,0.2,0.5,0.375,0.07743131751289001,0.9221066131637496,4.453866818316584e-05,0.0004175306551770431,1.6027191207834206
8,1.601067378252168,0.29166666666666663,0.2,0.5,0.375,0.07462093308889654,0.9249070344034176,4.503124673583639e-05,0.0004270012609499112,1.6027191207834206
9,1.801200800533689,0.29166666666666663,0.2,0.5,0.375,0.07190464504404752,0.92761305642801,4.5489200829943466e-05,0.0004368093271124541,1.6027191207834206
10,2.0013342228152102,0.29166666666666663,0.2,0.5,0.375,0.06927988313176896,0.9302272391637967,4.591382904343847e-05,0.00044696387539073135,1.6027191207834206
11,2.201467645096731,0.29166666666666663,0.2,0.5,0.375,0.06674408164014492,0.9327521379777542,4.630642729388246e-05,0.00045747395480678904,1.6027191207834206
12,2.401601067378252,0.29166666666666663,0.2,0.5,0.375,0.06429473077307249,0.9351902518293445,4.6668206654079626e-05,0.0004683491909289025,1.6027191207834206
13,2.601734489659773,0.29166666666666663,0.2,0.5,0.375,0.06192934831802642,0.9375440518833802,4.700034958910763e-05,0.00047959944900422447,1.6027191207834206
14,2.801867911941294,0.29166666666666663,0.2,0.5,0.375,0.0596454828313023,0.9398159782941095,4.7304004060969e-05,0.0004912348705272654,1.6027191207834206
15,3.002001334222815,0.29166666666666663,0.2,0.5,0.375,0.05744074356001396,0.9420084100641558,4.758025737710172e-05,0.0005032661184531732,1.6027191207834206
16,3.202134756504336,0.29166666666666663,0.2,0.5,0.375,0.0553127316163503,0.9441237343931346,4.783020505859554e-05,0.0005157037854565162,1.6027191207834206
17,3.402268178785857,0.29166666666666663,0.2,0.5,0.375,0.053259151446072545,0.9461642343719537,4.805484892463442e-05,0.000528559333049015,1.6027191207834206
18,3.602401601067378,0.29166666666666663,0.2,0.5,0.375,0.05127771265759935,0.9481321878939317,4.825519228381747e-05,0.0005418442561850281,1.6027191207834206
19,3.802535023348899,0.29166666666666663,0.2,0.5,0.375,0.049366192826660375,0.9500298043752127,4.84321810532456e-05,0.0005555706170736073,1.6027191207834206
20,4.0026684456304205,0.29166666666666663,0.2,0.5,0.375,0.047522403843086106,0.9518592586491397,4.8586741863047886e-05,0.0005697507659111409,1.6027191207834206
21,4.202801867911941,0.29166666666666663,0.2,0.5,0.375,0.04574421099269116,0.9536226717443668,4.871976156772876e-05,0.0005843975013742092,1.6027191207834206
22,4.402935290193462,0.29166666666666663,0.2,0.5,0.375,0.04402952259393724,0.9553221213103362,4.8832102395332653e-05,0.0005995239933311376,1.6027191207834206
23,4.603068712474983,0.29166666666666663,0.2,0.5,0.375,0.04237629661011043,0.9569596349579015,4.892459362125678e-05,0.0006151438383667301,1.6027191207834206
24,4.803202134756504,0.29166666666666663,0.2,0.5,0.375,0.040782540871386566,0.9585371900129079,4.899803565955245e-05,0.0006312710800458241,1.6027191207834206
25,5.003335557038025,0.29166666666666663,0.2,0.5,0.375,0.039246311714117216,0.9600567148880825,4.905320002320063e-05,0.000647920197777041,1.6027191207834206
26,5.203468979319546,0.29166666666666663,0.2,0.5,0.375,0.03776571459641948,0.9615200884355619,4.909083195453983e-05,0.0006651061360641199,1.6027191207834206
27,5.403602401601067,0.29166666666666663,0.2,0.5,0.375,0.03633890342138978,0.96292914059679,4.9111651818607394e-05,0.0006828443300015738,1.6027191207834206
28,5.603735823882588,0.29166666666666663,0.2,0.5,0.375,0.03496408073142239,0.9642856522154509,4.911635473317615e-05,0.0007011506983934841,1.6027191207834206
29,5.803869246164109,0.29166666666666663,0.2,0.5,0.375,0.0336394980172121,0.9655913547774785,4.9105607197304926e-05,0.000720041598112036,1.6027191207834206
30,6.00400266844563,0.29166666666666663,0.2,0.5,0.375,0.0323634553376686,0.966847930753506,4.908004959895779e-05,0.0007395338592263673,1.6027191207834206
31,6.204136090727151,0.29166666666666663,0.2,0.5,0.375,0.031134297399963075,0.968057017301411,4.904030971627478e-05,0.0007596449889094395,1.6027191207834206
