,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.9583333333333335,0.2,0.5,0.7083333333333333,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-21.01922291650862
1,0.200133422281521,3.9583333333333335,0.2,0.5,0.7083333333333333,0.09638113334219262,0.9028663782653229,7.452912438509515e-05,0.0006779592680992142,-21.01922291650862
2,0.400266844563042,3.9583333333333335,0.2,0.5,0.7083333333333333,0.0928872428778007,0.9056930741379119,0.00013750835484298738,0.0012821746294442845,-21.01922291650862
3,0.600400266844563,3.9583333333333335,0.2,0.5,0.7083333333333333,0.08945245826106735,0.9078608509846056,0.00025278440515400847,0.002433906349172914,-21.01922291650862
4,0.800533689126084,3.9583333333333335,0.2,0.5,0.7083333333333333,0.0860314700607309,0.9088704750740605,0.0004642624313825841,0.0046337924338258766,-21.01922291650862
5,1.0006671114076051,3.9583333333333335,0.2,0.5,0.7083333333333333,0.08254378639053395,0.9077670112765709,0.00085236102652375,0.00883684130637114,-21.01922291650862
6,1.200800533689126,3.9583333333333335,0.2,0.5,0.7083333333333333,0.0788470601574432,0.902747872234503,0.0015624097776972135,0.016842657830356315,-21.01922291650862
7,1.400933955970647,3.9583333333333335,0.2,0.5,0.7083333333333333,0.07469679480060581,0.8905020788448038,0.0028494241629873416,0.031951702191602795,-21.01922291650862
8,1.601067378252168,3.9583333333333335,0.2,0.5,0.7083333333333333,0.06970197675586921,0.8652802085865983,0.0051343113360523196,0.05988350332147989,-21.01922291650862
9,1.801200800533689,3.9583333333333335,0.2,0.5,0.7083333333333333,0.06332903049644449,0.8181949231416573,0.009028659633397855,0.10944738672850002,-21.01922291650862
10,2.0013342228152102,3.9583333333333335,0.2,0.5,0.7083333333333333,0.055089675595619614,0.7386296527054114,0.015199136448468568,0.1910815352505001,-21.01922291650862
11,2.201467645096731,3.9583333333333335,0.2,0.5,0.7083333333333333,0.045042326797501545,0.6210408632356297,0.02389690017894158,0.3100199097879269,-21.01922291650862
12,2.401601067378252,3.9583333333333335,0.2,0.5,0.7083333333333333,0.03428469300762502,0.4761072965420771,0.034325836847427835,0.45528217360286966,-21.01922291650862
13,2.601734489659773,3.9583333333333335,0.2,0.5,0.7083333333333333,0.024558748765348547,0.33213524071441325,0.044714635550794586,0.5985913749694434,-21.01922291650862
14,2.801867911941294,3.9583333333333335,0.2,0.5,0.7083333333333333,0.017066534552749535,0.21655946596516862,0.053432402681577826,0.7129415968005037,-21.01922291650862
15,3.002001334222815,3.9583333333333335,0.2,0.5,0.7083333333333333,0.011942875198161023,0.13857658721164634,0.059873942600101586,0.7896065949900908,-21.01922291650862
16,3.202134756504336,3.9583333333333335,0.2,0.5,0.7083333333333333,0.008692632401836821,0.09191882569046206,0.06429334728038667,0.8350951946273142,-21.01922291650862
17,3.402268178785857,3.9583333333333335,0.2,0.5,0.7083333333333333,0.00672052806269908,0.06598854940752898,0.06724357642581895,0.8600473461039528,-21.01922291650862
18,3.602401601067378,3.9583333333333335,0.2,0.5,0.7083333333333333,0.005557111716923237,0.05217170759888565,0.0692331479051318,0.8730380327790589,-21.01922291650862
19,3.802535023348899,3.9583333333333335,0.2,0.5,0.7083333333333333,0.004885820299031128,0.04497919903229661,0.07062935829828805,0.8795056223703839,-21.01922291650862
20,4.0026684456304205,3.9583333333333335,0.2,0.5,0.7083333333333333,0.004507783416639485,0.04128423637248462,0.07167072191389177,0.8825372582969836,-21.01922291650862
21,4.202801867911941,3.9583333333333335,0.2,0.5,0.7083333333333333,0.004302414782679116,0.039401923229761535,0.07250415362235618,0.8837915083652026,-21.01922291650862
22,4.402935290193462,3.9583333333333335,0.2,0.5,0.7083333333333333,0.004198004512685755,0.038449644651041705,0.07321765903965441,0.8841346917966175,-21.01922291650862
23,4.603068712474983,3.9583333333333335,0.2,0.5,0.7083333333333333,0.004152395352101333,0.037971804384591266,0.07386315182882475,0.8840126484344822,-21.01922291650862
24,4.803202134756504,3.9583333333333335,0.2,0.5,0.7083333333333333,0.004140979988770986,0.03773510066656125,0.07447098693304391,0.8836529324116235,-21.01922291650862
25,5.003335557038025,3.9583333333333335,0.2,0.5,0.7083333333333333,0.004149462191688667,0.037620623070313074,0.07505882098786815,0.8831710937501297,-21.01922291650862
26,5.203468979319546,3.9583333333333335,0.2,0.5,0.7083333333333333,0.004169563386466747,0.037567953449203835,0.07563689253797996,0.882625590626349,-21.01922291650862
27,5.403602401601067,3.9583333333333335,0.2,0.5,0.7083333333333333,0.004196501903457375,0.0375464739847271,0.07621112849562817,0.882045895616187,-21.01922291650862
28,5.603735823882588,3.9583333333333335,0.2,0.5,0.7083333333333333,0.004227521032013217,0.037540697315621006,0.07678495947503203,0.8814468221773333,-21.01922291650862
29,5.803869246164109,3.9583333333333335,0.2,0.5,0.7083333333333333,0.0042610351096103284,0.03754281712089862,0.07736037304100708,0.8808357747284836,-21.01922291650862
30,6.00400266844563,3.9583333333333335,0.2,0.5,0.7083333333333333,0.004296133537941992,0.03754890512055223,0.07793852536067712,0.8802164359808282,-21.01922291650862
31,6.204136090727151,3.9583333333333335,0.2,0.5,0.7083333333333333,0.004332295309315548,0.037556994933791055,0.07852009312147429,0.8795906166354187,-21.01922291650862
32,6.404269513008672,3.9583333333333335,0.2,0.5,0.7083333333333333,0.004369223162558402,0.03756610339801721,0.07910547788951455,0.8789591955499095,-21.01922291650862
33,6.604402935290193,3.9583333333333335,0.2,0.5,0.7083333333333333,0.004406746651640486,0.03757573640771233,0.0796949254804418,0.8783225914602051,-21.01922291650862
34,6.804536357571714,3.9583333333333335,0.2,0.5,0.7083333333333333,0.004444771682587806,0.03758565794732188,0.08028858809470725,0.8776809822753827,-21.01922291650862
35,7.004669779853235,3.9583333333333335,0.2,0.5,0.7083333333333333,0.0044832450374198505,0.03759574734022747,0.08088656796114467,0.8770344396612078,-21.01922291650862
36,7.204803202134756,3.9583333333333335,0.2,0.5,0.7083333333333333,0.0045221382720072876,0.03760594766868681,0.08148893870001972,0.8763829753592859,-21.01922291650862
37,7.404936624416277,3.9583333333333335,0.2,0.5,0.7083333333333333,0.004561438535204143,0.037616234467285944,0.0820957495469998,0.8757265774505097,-21.01922291650862
38,7.605070046697798,3.9583333333333335,0.2,0.5,0.7083333333333333,0.0046011381342438516,0.0376265912045082,0.0827070530723484,0.8750652175888992,-21.01922291650862
39,7.805203468979319,3.9583333333333335,0.2,0.5,0.7083333333333333,0.004641235849115689,0.03763701286287012,0.08332288546612734,0.8743988658218864,-21.01922291650862
40,8.005336891260841,3.9583333333333335,0.2,0.5,0.7083333333333333,0.004681732430812775,0.03764749649797755,0.08394327983986187,0.8737274912313475,-21.01922291650862
41,8.205470313542362,3.9583333333333335,0.2,0.5,0.7083333333333333,0.0047226297088661115,0.03765803954377,0.0845682756829099,0.8730510550644537,-21.01922291650862
42,8.405603735823883,3.9583333333333335,0.2,0.5,0.7083333333333333,0.004763930659122533,0.03766864155116513,0.08519791277769813,0.872369515012014,-21.01922291650862
43,8.605737158105404,3.9583333333333335,0.2,0.5,0.7083333333333333,0.004805642717654192,0.037679308846346765,0.08583221798944199,0.8716828304465568,-21.01922291650862
44,8.805870580386925,3.9583333333333335,0.2,0.5,0.7083333333333333,0.004847767449867167,0.03769003520554171,0.08647122893772004,0.8709909684068708,-21.01922291650862
45,9.006004002668446,3.9583333333333335,0.2,0.5,0.7083333333333333,0.0048903099725705656,0.03770082218998769,0.08711498039802115,0.8702938874394204,-21.01922291650862
46,9.206137424949967,3.9583333333333335,0.2,0.5,0.7083333333333333,0.004933274750989252,0.03771166977810158,0.08776350485339555,0.8695915506175135,-21.01922291650862
47,9.406270847231488,3.9583333333333335,0.2,0.5,0.7083333333333333,0.0049766660324097175,0.03772257816190466,0.0884168329535558,0.8688839228521297,-21.01922291650862
48,9.606404269513009,3.9583333333333335,0.2,0.5,0.7083333333333333,0.005020488525813648,0.037733547543928166,0.08907500003731779,0.8681709638929402,-21.01922291650862
49,9.80653769179453,3.9583333333333335,0.2,0.5,0.7083333333333333,0.005064747587404623,0.03774457822686058,0.08973804453866155,0.867452629647073,-21.01922291650862
50,10.00667111407605,3.9583333333333335,0.2,0.5,0.7083333333333333,0.005109448566615967,0.037755670495179104,0.09040600459909574,0.866728876339109,-21.01922291650862
51,10.206804536357572,3.9583333333333335,0.2,0.5,0.7083333333333333,0.005154596792201718,0.03776682420273146,0.09107891312706373,0.8659996658780029,-21.01922291650862
52,10.406937958639093,3.9583333333333335,0.2,0.5,0.7083333333333333,0.00520019759507262,0.037778039248277044,0.09175680357678122,0.8652649595798689,-21.01922291650862
53,10.607071380920614,3.9583333333333335,0.2,0.5,0.7083333333333333,0.005246256311899227,0.037789315650518684,0.0924397108600321,0.8645247171775499,-21.01922291650862
54,10.807204803202135,3.9583333333333335,0.2,0.5,0.7083333333333333,0.005292779990793712,0.03780065325426899,0.09312766808454032,0.8637788986703968,-21.01922291650862
55,11.007338225483656,3.9583333333333335,0.2,0.5,0.7083333333333333,0.005339779963176062,0.037812051503925234,0.09382070455908413,0.8630274639738144,-21.01922291650862
56,11.207471647765177,3.9583333333333335,0.2,0.5,0.7083333333333333,0.005387251565170788,0.03782351124722108,0.09451886881156435,0.8622703683760435,-21.01922291650862
57,11.407605070046698,3.9583333333333335,0.2,0.5,0.7083333333333333,0.005435200555505298,0.03783503217335049,0.095222196942183,0.861507570328961,-21.01922291650862
58,11.607738492328219,3.9583333333333335,0.2,0.5,0.7083333333333333,0.005483635369912474,0.03784661510652134,0.09593072514663194,0.860739024376934,-21.01922291650862
59,11.80787191460974,3.9583333333333335,0.2,0.5,0.7083333333333333,0.005532560503986702,0.03785825979131589,0.09664448526193377,0.8599646944427634,-21.01922291650862
60,12.00800533689126,3.9583333333333335,0.2,0.5,0.7083333333333333,0.00558198332874595,0.03786996603783635,0.09736352171053095,0.8591845289228865,-21.01922291650862
61,12.208138759172781,3.9583333333333335,0.2,0.5,0.7083333333333333,0.005631907241578723,0.03788173380199292,0.09808785728941534,0.8583985016670128,-21.01922291650862
62,12.408272181454302,3.9583333333333335,0.2,0.5,0.7083333333333333,0.005682339456611183,0.037893563047725,0.09881753674535186,0.8576065607503117,-21.01922291650862
63,12.608405603735823,3.9583333333333335,0.2,0.5,0.7083333333333333,0.005733286932893945,0.03790545375333652,0.09955260241041566,0.8568086569033536,-21.01922291650862
64,12.808539026017344,3.9583333333333335,0.2,0.5,0.7083333333333333,0.005784756371293143,0.03791740582302603,0.1002930917839231,0.8560047460217575,-21.01922291650862
65,13.008672448298865,3.9583333333333335,0.2,0.5,0.7083333333333333,0.005836754278812551,0.037929419105348805,0.1010390387364286,0.8551947878794098,-21.01922291650862
66,13.208805870580386,3.9583333333333335,0.2,0.5,0.7083333333333333,0.005889287342037773,0.03794149350040456,0.1017904804999422,0.8543787386576153,-21.01922291650862
67,13.408939292861907,3.9583333333333335,0.2,0.5,0.7083333333333333,0.005942362122597269,0.037953629041965864,0.1025474549620644,0.8535565538733721,-21.01922291650862
68,13.609072715143428,3.9583333333333335,0.2,0.5,0.7083333333333333,0.005995984871841392,0.03796582609557828,0.10331000163568195,0.8527281873968982,-21.01922291650862
69,13.80920613742495,3.9583333333333335,0.2,0.5,0.7083333333333333,0.006050162022012914,0.03797808483336344,0.10407815908613824,0.8518935940584851,-21.01922291650862
70,14.00933955970647,3.9583333333333335,0.2,0.5,0.7083333333333333,0.006104899951772018,0.0379904054171616,0.10485196611818642,0.8510527285128797,-21.01922291650862
71,14.209472981987991,3.9583333333333335,0.2,0.5,0.7083333333333333,0.006160204601184254,0.0380027880276288,0.105631463559122,0.8502055438120647,-21.01922291650862
72,14.409606404269512,3.9583333333333335,0.2,0.5,0.7083333333333333,0.00621608206753882,0.038015232838676166,0.10641669151121681,0.849351993582568,-21.01922291650862
73,14.609739826551033,3.9583333333333335,0.2,0.5,0.7083333333333333,0.006272538500115393,0.03802773984941215,0.10720768986847631,0.848492031781996,-21.01922291650862
74,14.809873248832554,3.9583333333333335,0.2,0.5,0.7083333333333333,0.006329580008751272,0.03804030395849098,0.10800449963760442,0.8476256163951531,-21.01922291650862
75,15.010006671114075,3.9583333333333335,0.2,0.5,0.7083333333333333,0.006387214175061874,0.038052921273997606,0.10880716048510429,0.8467527040658359,-21.01922291650862
76,15.210140093395596,3.9583333333333335,0.2,0.5,0.7083333333333333,0.006445452448937681,0.03806559736324074,0.10961570732859326,0.845873242859228,-21.01922291650862
77,15.410273515677117,3.9583333333333335,0.2,0.5,0.7083333333333333,0.006504303066121485,0.03807833711031689,0.1104301793497591,0.8449871804738023,-21.01922291650862
78,15.610406937958638,3.9583333333333335,0.2,0.5,0.7083333333333333,0.00656377291345835,0.03809114188704746,0.11125061899281893,0.8440944662066749,-21.01922291650862
79,15.810540360240159,3.9583333333333335,0.2,0.5,0.7083333333333333,0.006623867139097518,0.03810400636529788,0.11207706724750374,0.8431950592481006,-21.01922291650862
80,16.010673782521682,3.9583333333333335,0.2,0.5,0.7083333333333333,0.0066845938445521235,0.038116926281104364,0.11290956888172626,0.8422889109926169,-21.01922291650862
81,16.210807204803203,3.9583333333333335,0.2,0.5,0.7083333333333333,0.006745961223518902,0.03812990491733267,0.11374816101120529,0.8413759728479429,-21.01922291650862
82,16.410940627084724,3.9583333333333335,0.2,0.5,0.7083333333333333,0.006807976402358499,0.03814294298315172,0.1145928801123633,0.8404562005021261,-21.01922291650862
83,16.611074049366245,3.9583333333333335,0.2,0.5,0.7083333333333333,0.006870647803167519,0.038156040062279725,0.11544377067959159,0.8395295414549608,-21.01922291650862
84,16.811207471647766,3.9583333333333335,0.2,0.5,0.7083333333333333,0.006933984659591519,0.03816919589835365,0.1163008792422361,0.8385959401998184,-21.01922291650862
85,17.011340893929287,3.9583333333333335,0.2,0.5,0.7083333333333333,0.00699799529046604,0.03818240936433483,0.11716424334046396,0.8376553520047348,-21.01922291650862
86,17.211474316210808,3.9583333333333335,0.2,0.5,0.7083333333333333,0.0070626881283788225,0.0381956797264814,0.11803390432953381,0.8367077278156057,-21.01922291650862
87,17.41160773849233,3.9583333333333335,0.2,0.5,0.7083333333333333,0.007128070952392618,0.03820900645955784,0.11890990520839838,0.8357530173796508,-21.01922291650862
88,17.61174116077385,3.9583333333333335,0.2,0.5,0.7083333333333333,0.007194155513489095,0.03822238909990142,0.11979230684520782,0.8347911485414014,-21.01922291650862
89,17.81187458305537,3.9583333333333335,0.2,0.5,0.7083333333333333,0.007260939587078234,0.03823582786234275,0.12068109729659747,0.8338221352539812,-21.01922291650862
90,18.01200800533689,3.9583333333333335,0.2,0.5,0.7083333333333333,0.007328443074162163,0.03824932291614058,0.12157637464247016,0.8328458593672267,-21.01922291650862
91,18.212141427618413,3.9583333333333335,0.2,0.5,0.7083333333333333,0.0073966723168453095,0.03826287475253526,0.12247816205379197,0.8318622908768271,-21.01922291650862
92,18.412274849899934,3.9583333333333335,0.2,0.5,0.7083333333333333,0.007465635969425286,0.03827648168412107,0.1233865011571967,0.8308713811892565,-21.01922291650862
93,18.612408272181455,3.9583333333333335,0.2,0.5,0.7083333333333333,0.007535341936108429,0.0382901429882008,0.12430142931439449,0.8298730857612958,-21.01922291650862
94,18.812541694462976,3.9583333333333335,0.2,0.5,0.7083333333333333,0.007605800228653284,0.03830385791335695,0.12522299401659473,0.8288673478413946,-21.01922291650862
95,19.012675116744497,3.9583333333333335,0.2,0.5,0.7083333333333333,0.007677021557610117,0.03831762565150106,0.12615124434084138,0.827854108450047,-21.01922291650862
96,19.212808539026017,3.9583333333333335,0.2,0.5,0.7083333333333333,0.007749016101329829,0.038331446130879625,0.12708621889207736,0.8268333188757128,-21.01922291650862
97,19.41294196130754,3.9583333333333335,0.2,0.5,0.7083333333333333,0.007821794180235543,0.038345319077037615,0.12802795923459193,0.8258049275081346,-21.01922291650862
98,19.61307538358906,3.9583333333333335,0.2,0.5,0.7083333333333333,0.007895365451878677,0.03835924455668428,0.128976509347765,0.8247688806436717,-21.01922291650862
99,19.81320880587058,3.9583333333333335,0.2,0.5,0.7083333333333333,0.00796973930335347,0.03837322279067891,0.12993191379514882,0.8237251241108184,-21.01922291650862
100,20.0133422281521,3.9583333333333335,0.2,0.5,0.7083333333333333,0.008044933742941397,0.03838725257635876,0.13089425563474263,0.8226735580459569,-21.01922291650862
101,20.213475650433622,3.9583333333333335,0.2,0.5,0.7083333333333333,0.008120933950763451,0.03840133492966226,0.131863466497035,0.821614264622539,-21.01922291650862
102,20.413609072715143,3.9583333333333335,0.2,0.5,0.7083333333333333,0.008197773017485305,0.03841546608249644,0.1328396992552936,0.8205470616447245,-21.01922291650862
103,20.613742494996664,3.9583333333333335,0.2,0.5,0.7083333333333333,0.008275456936723737,0.038429641934101644,0.1338229688708256,0.8194719322583488,-21.01922291650862
104,20.813875917278185,3.9583333333333335,0.2,0.5,0.7083333333333333,0.008353995621500899,0.03844386441662521,0.13481331075038497,0.8183888292114888,-21.01922291650862
105,21.014009339559706,3.9583333333333335,0.2,0.5,0.7083333333333333,0.00843340120650208,0.038458135243947464,0.13581077358397148,0.8172976899655788,-21.01922291650862
106,21.214142761841227,3.9583333333333335,0.2,0.5,0.7083333333333333,0.008513682169065163,0.0384724533405818,0.13681539114894703,0.8161984733414059,-21.01922291650862
107,21.41427618412275,3.9583333333333335,0.2,0.5,0.7083333333333333,0.008594852691127693,0.038486817701141735,0.1378272194422547,0.8150911101654759,-21.01922291650862
108,21.61440960640427,3.9583333333333335,0.2,0.5,0.7083333333333333,0.008676924375538792,0.03850122684099991,0.13884629948718086,0.8139755492962804,-21.01922291650862
109,21.81454302868579,3.9583333333333335,0.2,0.5,0.7083333333333333,0.008759908705435927,0.03851567952039989,0.13987267499499634,0.8128517367791678,-21.01922291650862
110,22.01467645096731,3.9583333333333335,0.2,0.5,0.7083333333333333,0.008843826287677242,0.03853017427981076,0.1409064299117972,0.8117195695207148,-21.01922291650862
111,22.214809873248832,3.9583333333333335,0.2,0.5,0.7083333333333333,0.008928659345038413,0.038544712093423146,0.14194749885467245,0.810579129706866,-21.01922291650862
112,22.414943295530353,3.9583333333333335,0.2,0.5,0.7083333333333333,0.009014448246308324,0.03855929062448749,0.142996032372817,0.8094302287563871,-21.01922291650862
113,22.615076717811874,3.9583333333333335,0.2,0.5,0.7083333333333333,0.00910119885992114,0.03857390974921241,0.1440520478709093,0.808272843519957,-21.01922291650862
114,22.815210140093395,3.9583333333333335,0.2,0.5,0.7083333333333333,0.009188919879959566,0.038588568604259146,0.14511557620724788,0.8071069353085333,-21.01922291650862
115,23.015343562374916,3.9583333333333335,0.2,0.5,0.7083333333333333,0.009277630872541302,0.038603265243918515,0.14618668504304988,0.8059324188404902,-21.01922291650862
116,23.215476984656437,3.9583333333333335,0.2,0.5,0.7083333333333333,0.009367335301198558,0.03861799931789745,0.1472653869592079,0.804749278421696,-21.01922291650862
117,23.415610406937958,3.9583333333333335,0.2,0.5,0.7083333333333333,0.009458050321778384,0.03863276916387308,0.1483517418342198,0.8035574386801285,-21.01922291650862
118,23.61574382921948,3.9583333333333335,0.2,0.5,0.7083333333333333,0.009549791512374539,0.03864757337985667,0.14944580179240924,0.8023568333153593,-21.01922291650862
119,23.815877251501,3.9583333333333335,0.2,0.5,0.7083333333333333,0.009642572877944918,0.038662411154308726,0.15054760491555222,0.8011474110521939,-21.01922291650862
120,24.01601067378252,3.9583333333333335,0.2,0.5,0.7083333333333333,0.009736408862938977,0.03867728149556099,0.1516571938723053,0.7999291157691945,-21.01922291650862
121,24.216144096064042,3.9583333333333335,0.2,0.5,0.7083333333333333,0.009831312149158876,0.03869218363039913,0.15277461499216977,0.798701889228272,-21.01922291650862
122,24.416277518345563,3.9583333333333335,0.2,0.5,0.7083333333333333,0.009927295170085726,0.038707116819817235,0.15389991497014774,0.7974656730399491,-21.01922291650862
123,24.616410940627084,3.9583333333333335,0.2,0.5,0.7083333333333333,0.010024378743844493,0.038722078451576616,0.15503316586132193,0.7962203769432569,-21.01922291650862
124,24.816544362908605,3.9583333333333335,0.2,0.5,0.7083333333333333,0.010122553923631615,0.0387370693129985,0.15617433612843906,0.7949660406349307,-21.01922291650862
125,25.016677785190126,3.9583333333333335,0.2,0.5,0.7083333333333333,0.010221857566236814,0.038752083808791644,0.15732354833397405,0.7937025102909975,-21.01922291650862
126,25.216811207471647,3.9583333333333335,0.2,0.5,0.7083333333333333,0.010322301206239662,0.03876712009548525,0.158480820113391,0.792429758584884,-21.01922291650862
127,25.416944629753168,3.9583333333333335,0.2,0.5,0.7083333333333333,0.010423899183371643,0.03878217925728824,0.159646192574551,0.7911477289847889,-21.01922291650862
128,25.61707805203469,3.9583333333333335,0.2,0.5,0.7083333333333333,0.010526666564413895,0.038797260687246565,0.16081971058037645,0.7898563621679628,-21.01922291650862
129,25.81721147431621,3.9583333333333335,0.2,0.5,0.7083333333333333,0.010630619273782381,0.038812362303794576,0.16200142163961725,0.7885555967828055,-21.01922291650862
130,26.01734489659773,3.9583333333333335,0.2,0.5,0.7083333333333333,0.010735771863768666,0.03882748223960139,0.16319136619355024,0.7872453797030795,-21.01922291650862
131,26.21747831887925,3.9583333333333335,0.2,0.5,0.7083333333333333,0.010842139946482747,0.03884261875444884,0.16438958547500493,0.7859256558240634,-21.01922291650862
132,26.417611741160773,3.9583333333333335,0.2,0.5,0.7083333333333333,0.010949742063017626,0.03885777002229557,0.16559612836744933,0.7845963595472374,-21.01922291650862
133,26.617745163442294,3.9583333333333335,0.2,0.5,0.7083333333333333,0.011058589631383373,0.038872934692182844,0.16681102426260944,0.7832574514138243,-21.01922291650862
134,26.817878585723815,3.9583333333333335,0.2,0.5,0.7083333333333333,0.011168705351225725,0.03888811031383722,0.168034331979082,0.781908852355855,-21.01922291650862
