,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.29166666666666663,0.2,0.0,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,6.129282955784032
1,0.200133422281521,0.29166666666666663,0.2,0.0,0.5,0.09641610695448422,0.9031757840084792,4.077607370960405e-05,0.0003673329633268324,6.129282955784032
2,0.400266844563042,0.29166666666666663,0.2,0.0,0.5,0.09298492264876201,0.9065986213762318,4.1506848466952335e-05,0.0003749491265390809,6.129282955784032
3,0.600400266844563,0.29166666666666663,0.2,0.0,0.5,0.08966375705527255,0.9099111934441257,4.2194022214211796e-05,0.00038285547838744953,6.129282955784032
4,0.800533689126084,0.29166666666666663,0.2,0.0,0.5,0.08644993885547894,0.9131161626753842,4.283921527482667e-05,0.00039105925386193746,6.129282955784032
5,1.0006671114076051,0.29166666666666663,0.2,0.0,0.5,0.08334080458706146,0.9162161833410996,4.344396411500052e-05,0.0003995681077239646,6.129282955784032
6,1.200800533689126,0.29166666666666663,0.2,0.0,0.5,0.08033368841740245,0.9192139121435172,4.400981973091835e-05,0.0004083896193493884,6.129282955784032
7,1.400933955970647,0.29166666666666663,0.2,0.0,0.5,0.07742593255706516,0.9221119976161033,4.45383035670877e-05,0.00041753152326437856,6.129282955784032
8,1.601067378252168,0.29166666666666663,0.2,0.0,0.5,0.07461492002214527,0.9249130468010236,4.5030774977815205e-05,0.00042700240185324377,6.129282955784032
9,1.801200800533689,0.29166666666666663,0.2,0.0,0.5,0.07189803627740622,0.9276196643322424,4.548860903794803e-05,0.0004368107813132736,6.129282955784032
10,2.0013342228152102,0.29166666666666663,0.2,0.0,0.5,0.06927271019454703,0.930234411015663,4.59131045407575e-05,0.0004469656852491288,6.129282955784032
11,2.201467645096731,0.29166666666666663,0.2,0.0,0.5,0.06673637498053617,0.9327598432986691,4.6305557807659266e-05,0.0004574761629869013,6.129282955784032
12,2.401601067378252,0.29166666666666663,0.2,0.0,0.5,0.06428651991694605,0.9351984610611468,4.666718013402738e-05,0.0004683518417728378,6.129282955784032
13,2.601734489659773,0.29166666666666663,0.2,0.0,0.5,0.06192066170047136,0.9375527365579807,4.6999154342199416e-05,0.00047960258720546137,6.129282955784032
14,2.801867911941294,0.29166666666666663,0.2,0.0,0.5,0.05963634803672349,0.9398251107914992,4.7302628476226555e-05,0.0004912385433006546,6.129282955784032
15,3.002001334222815,0.29166666666666663,0.2,0.0,0.5,0.05743118741066583,0.9420179635233515,4.757868990604208e-05,0.000503270376076131,6.129282955784032
16,3.202134756504336,0.29166666666666663,0.2,0.0,0.5,0.055302779238476804,0.9441336836529757,4.7828435016569625e-05,0.0005157086735304957,6.129282955784032
17,3.402268178785857,0.29166666666666663,0.2,0.0,0.5,0.0532488278470742,0.9461745543822248,4.805286508902587e-05,0.0005285649056116892,6.129282955784032
18,3.602401601067378,0.29166666666666663,0.2,0.0,0.5,0.05126704153071061,0.9481428549196355,4.825298395624524e-05,0.0005418505656973312,6.129282955784032
19,3.802535023348899,0.29166666666666663,0.2,0.0,0.5,0.04935519697999686,0.9500407955644422,4.84297376962973e-05,0.0005555777178642907,6.129282955784032
20,4.0026684456304205,0.29166666666666663,0.2,0.0,0.5,0.04751110523888084,0.9518705519935975,4.858405303980011e-05,0.0005697587144815379,6.129282955784032
21,4.202801867911941,0.29166666666666663,0.2,0.0,0.5,0.045732630693873844,0.953634246133266,4.871681701768088e-05,0.00058440635584205,6.129282955784032
22,4.402935290193462,0.29166666666666663,0.2,0.0,0.5,0.04401768083325439,0.9553339564608095,4.882889196887059e-05,0.0005995338139668194,6.129282955784032
23,4.603068712474983,0.29166666666666663,0.2,0.0,0.5,0.04236421276889693,0.9569717114365298,4.8921107307512066e-05,0.0006151546872652505,6.129282955784032
24,4.803202134756504,0.29166666666666663,0.2,0.0,0.5,0.04077023351636206,0.95854948919864,4.899426356999102e-05,0.0006312830214274119,6.129282955784032
25,5.003335557038025,0.29166666666666663,0.2,0.0,0.5,0.0392337986183449,0.9600692189513795,4.904913236554736e-05,0.0006479332979096458,6.129282955784032
26,5.203468979319546,0.29166666666666663,0.2,0.0,0.5,0.03775301276179252,0.9615327803156237,4.908645904050745e-05,0.0006651204635428601,6.129282955784032
27,5.403602401601067,0.29166666666666663,0.2,0.0,0.5,0.0363260291027958,0.962942003977853,4.910696401643495e-05,0.0006828599553343808,6.129282955784032
28,5.603735823882588,0.29166666666666663,0.2,0.0,0.5,0.03495104945210463,0.9642986715104512,4.911134251921102e-05,0.0007011676949246228,6.129282955784032
29,5.803869246164109,0.29166666666666663,0.2,0.0,0.5,0.0336263245926939,0.9656045151042593,4.910026113269013e-05,0.0007200600419138192,6.129282955784032
30,6.00400266844563,0.29166666666666663,0.2,0.0,0.5,0.032350153905423146,0.9668612179054665,4.907436029586525e-05,0.0007395538288142344,6.129282955784032
31,6.204136090727151,0.29166666666666663,0.2,0.0,0.5,0.03112088145137234,0.9680704177163073,4.9034267772604456e-05,0.0007596665645474566,6.129282955784032
32,6.404269513008672,0.29166666666666663,0.2,0.0,0.5,0.029936899465620972,0.9692337036947742,4.8980586639318654e-05,0.000780416252965193,6.129282955784032
