,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.08333333333333333,0.2,0.7083333333333333,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,1.751223701652581
1,0.200133422281521,0.08333333333333333,0.2,0.7083333333333333,0.5,0.0964174423697766,0.9031883898007635,3.940706847299725e-05,0.0003547607609866903,1.751223701652581
2,0.400266844563042,0.08333333333333333,0.2,0.7083333333333333,0.5,0.09298748798595038,0.9066240721804023,3.880615417776562e-05,0.00034963367946945994,1.751223701652581
3,0.600400266844563,0.08333333333333333,0.2,0.7083333333333333,0.5,0.08966745162828382,0.9099497347604132,3.819855456758946e-05,0.00034461505673524166,1.751223701652581
4,0.800533689126084,0.08333333333333333,0.2,0.7083333333333333,0.5,0.0864546667042981,0.9131680464439154,3.758547219617854e-05,0.0003397013795902087,1.751223701652581
5,1.0006671114076051,0.08333333333333333,0.2,0.7083333333333333,0.5,0.08334647443000438,0.9162816682292264,3.696799956373311e-05,0.00033488934120526467,1.751223701652581
6,1.200800533689126,0.08333333333333333,0.2,0.7083333333333333,0.5,0.08034021357290913,0.9192932635807822,3.634724889523538e-05,0.00033017559741319827,1.751223701652581
7,1.400933955970647,0.08333333333333333,0.2,0.7083333333333333,0.5,0.07743322998170483,0.9222054888531376,3.572429996758167e-05,0.000325556865189866,1.751223701652581
8,1.601067378252168,0.08333333333333333,0.2,0.7083333333333333,0.5,0.0746229111132558,0.9250209586067256,3.510002254123321e-05,0.0003210302574772271,1.751223701652581
9,1.801200800533689,0.08333333333333333,0.2,0.7083333333333333,0.5,0.07190664646137873,0.9277422853804063,3.447530557051299e-05,0.0003165928526443265,1.751223701652581
10,2.0013342228152102,0.08333333333333333,0.2,0.7083333333333333,0.5,0.06928186917861341,0.9303720379653205,3.3850945402926994e-05,0.00031224191066302827,1.751223701652581
11,2.201467645096731,0.08333333333333333,0.2,0.7083333333333333,0.5,0.06674601591477629,0.9329127816537073,3.322773699000203e-05,0.00030797469452639086,1.751223701652581
12,2.401601067378252,0.08333333333333333,0.2,0.7083333333333333,0.5,0.06429657980558552,0.9353670251526632,3.2606372235022285e-05,0.00030378866951604833,1.751223701652581
13,2.601734489659773,0.08333333333333333,0.2,0.7083333333333333,0.5,0.06193108048228479,0.9377372506402865,3.198751060453506e-05,0.0002996813668240857,1.751223701652581
14,2.801867911941294,0.08333333333333333,0.2,0.7083333333333333,0.5,0.05964706972043644,0.9400259081073271,3.1371769213024977e-05,0.000295650403023262,1.751223701652581
15,3.002001334222815,0.08333333333333333,0.2,0.7083333333333333,0.5,0.057442148943607114,0.9422353978368578,3.075970762943269e-05,0.00029169351190536184,1.751223701652581
16,3.202134756504336,0.08333333333333333,0.2,0.7083333333333333,0.5,0.05531395081415972,0.9443680888394164,3.01518539158109e-05,0.00028780849250787635,1.751223701652581
17,3.402268178785857,0.08333333333333333,0.2,0.7083333333333333,0.5,0.05326015303073829,0.9464263050409389,2.9548691100098162e-05,0.0002839932372224685,1.751223701652581
18,3.602401601067378,0.08333333333333333,0.2,0.7083333333333333,0.5,0.051278476025812474,0.94841232759372,2.8950666806657256e-05,0.0002802457136606962,1.751223701652581
19,3.802535023348899,0.08333333333333333,0.2,0.7083333333333333,0.5,0.04936669935590433,0.9503283784667589,2.8358174710082625e-05,0.0002765640026263775,1.751223701652581
20,4.0026684456304205,0.08333333333333333,0.2,0.7083333333333333,0.5,0.04752263702928148,0.9521766451521826,2.777158913883509e-05,0.00027294622939684883,1.751223701652581
21,4.202801867911941,0.08333333333333333,0.2,0.7083333333333333,0.5,0.04574415579310207,0.9539592623554344,2.7191242836214137e-05,0.0002693906086271428,1.751223701652581
22,4.402935290193462,0.08333333333333333,0.2,0.7083333333333333,0.5,0.044029165744533694,0.9556783214004254,2.6617444373802698e-05,0.00026589541066688774,1.751223701652581
23,4.603068712474983,0.08333333333333333,0.2,0.7083333333333333,0.5,0.04237562621510367,0.9573358643365208,2.6050469165455373e-05,0.00026245897920989955,1.751223701652581
24,4.803202134756504,0.08333333333333333,0.2,0.7083333333333333,0.5,0.040781546433143606,0.9589338832807452,2.549056558589133e-05,0.0002590797205251303,1.751223701652581
25,5.003335557038025,0.08333333333333333,0.2,0.7083333333333333,0.5,0.03924498405508019,0.9604743218858616,2.4937953935104488e-05,0.000255756105122962,1.751223701652581
26,5.203468979319546,0.08333333333333333,0.2,0.7083333333333333,0.5,0.03776404578493937,0.9619590747238784,2.4392830910018117e-05,0.000252486660272121,1.751223701652581
