,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.0,0.2,0.625,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,21.01468441983097
1,0.200133422281521,1.0,0.2,0.625,0.5,0.09641121121214996,0.9031294752082208,4.5801685662139896e-05,0.00041351189396701606,21.01468441983097
2,0.400266844563042,1.0,0.2,0.625,0.5,0.09297476376190517,0.906497487198475,5.221621983436903e-05,0.00047553281978545607,21.01468441983097
3,0.600400266844563,1.0,0.2,0.625,0.5,0.08964787584168667,0.9097453051966606,5.932188679070493e-05,0.0005474970748620335,21.01468441983097
4,0.800533689126084,1.0,0.2,0.625,0.5,0.08642784191608673,0.9128739099779447,6.720468333051437e-05,0.000631043422638122,21.01468441983097
5,1.0006671114076051,1.0,0.2,0.625,0.5,0.08331192974556675,0.9158840146668504,7.596178955447493e-05,0.0007280937980283662,21.01468441983097
6,1.200800533689126,1.0,0.2,0.625,0.5,0.08029740744150463,0.9187759797910952,8.570313384898118e-05,0.0008409096335513364,21.01468441983097
7,1.400933955970647,1.0,0.2,0.625,0.5,0.0773815475085916,0.9215497579043666,9.655287579939139e-05,0.0009721417112425079,21.01468441983097
8,1.601067378252168,1.0,0.2,0.625,0.5,0.07456163029287122,0.9242048287019141,0.00010865076604085516,0.0011248902391737814,21.01468441983097
9,1.801200800533689,1.0,0.2,0.625,0.5,0.07183494670227862,0.9267401163429947,0.00012215419878875157,0.001302782755937927,21.01468441983097
10,2.0013342228152102,1.0,0.2,0.625,0.5,0.06919880048010697,0.9291538807093848,0.00013724095113418417,0.0015100778593741067,21.01468441983097
11,2.201467645096731,1.0,0.2,0.625,0.5,0.06665050977707601,0.9314436222863413,0.0001541112587752644,0.0017517566778074813,21.01468441983097
12,2.401601067378252,1.0,0.2,0.625,0.5,0.06418740893111091,0.9336059369596585,0.00017299101833202714,0.0020336630908985563,21.01468441983097
13,2.601734489659773,1.0,0.2,0.625,0.5,0.06180684884710555,0.9356363683221282,0.00019413497891555614,0.002362647851850677,21.01468441983097
14,2.801867911941294,1.0,0.2,0.625,0.5,0.059506197760761374,0.9375292211264371,0.0002178305913119849,0.002746750521489547,21.01468441983097
15,3.002001334222815,1.0,0.2,0.625,0.5,0.057282840487753735,0.9392773847563703,0.00024440131025522027,0.003195373445620682,21.01468441983097
16,3.202134756504336,1.0,0.2,0.625,0.5,0.05513417838304337,0.9408720706126971,0.0002742115174225261,0.00371953948683703,21.01468441983097
17,3.402268178785857,1.0,0.2,0.625,0.5,0.0530576282648201,0.9423025442453432,0.0003076713522260791,0.00433215613761063,21.01468441983097
18,3.602401601067378,1.0,0.2,0.625,0.5,0.05105062105289189,0.9435558082602648,0.000345242138223101,0.005048328548620253,21.01468441983097
19,3.802535023348899,1.0,0.2,0.625,0.5,0.04911060026831471,0.9446162283277121,0.00038744214915217113,0.005885729254821152,21.01468441983097
20,4.0026684456304205,1.0,0.2,0.625,0.5,0.047235020376991114,0.9454651164947063,0.00043485291583088715,0.0068650102124717316,21.01468441983097
21,4.202801867911941,1.0,0.2,0.625,0.5,0.045421344991890024,0.9460802585942251,0.00048812595605711196,0.00801027045782797,21.01468441983097
22,4.402935290193462,1.0,0.2,0.625,0.5,0.04366704534360253,0.9464353399553339,0.0005479901178607721,0.009349624583202858,21.01468441983097
23,4.603068712474983,1.0,0.2,0.625,0.5,0.04196959910012036,0.9464993404451397,0.0006152588927447551,0.010915801561995231,21.01468441983097
24,4.803202134756504,1.0,0.2,0.625,0.5,0.040326490197093764,0.9462358565159112,0.0006908377051141666,0.0127468155818809,21.01468441983097
25,5.003335557038025,1.0,0.2,0.625,0.5,0.03873521001527061,0.9456023287635228,0.0007757311076696676,0.014886730113536894,21.01468441983097
26,5.203468979319546,1.0,0.2,0.625,0.5,0.03719325983829146,0.9445492172340518,0.0008710496757169989,0.017386473251939615,21.01468441983097
27,5.403602401601067,1.0,0.2,0.625,0.5,0.035698156608994315,0.943019112630114,0.0009780156550066555,0.020304715105884986,21.01468441983097
28,5.603735823882588,1.0,0.2,0.625,0.5,0.03424744169407159,0.9409458325079494,0.001097966877659447,0.02370875892031949,21.01468441983097
29,5.803869246164109,1.0,0.2,0.625,0.5,0.03283869426263127,0.93825349983658,0.0012323583286812485,0.027675447572107333,21.01468441983097
30,6.00400266844563,1.0,0.2,0.625,0.5,0.031469551466625965,0.9348557207797445,0.0013827594902143837,0.03229196826341503,21.01468441983097
31,6.204136090727151,1.0,0.2,0.625,0.5,0.030137733565763672,0.9306548072624875,0.0015508486120666338,0.037656610559681995,21.01468441983097
32,6.404269513008672,1.0,0.2,0.625,0.5,0.02884108135026193,0.925541389249734,0.0017383979784865828,0.04387913142151745,21.01468441983097
33,6.604402935290193,1.0,0.2,0.625,0.5,0.027577600256918765,0.9193942539734928,0.0019472538931939877,0.051080891876394356,21.01468441983097
34,6.804536357571714,1.0,0.2,0.625,0.5,0.026345517014013522,0.9120808193366723,0.002179305954264759,0.05939435769504948,21.01468441983097
35,7.004669779853235,1.0,0.2,0.625,0.5,0.02514334769314109,0.9034583620741848,0.0024364453954793122,0.06896184483719471,21.01468441983097
36,7.204803202134756,1.0,0.2,0.625,0.5,0.0239699760569141,0.8933762489907625,0.0027205114307730354,0.07993326352155032,21.01468441983097
37,7.404936624416277,1.0,0.2,0.625,0.5,0.022824740309836604,0.8816794698205833,0.0030332247071695032,0.09246256516241061,21.01468441983097
38,7.605070046697798,1.0,0.2,0.625,0.5,0.0217075225851721,0.8682136854662623,0.003376109412851154,0.10670268253571454,21.01468441983097
39,7.805203468979319,1.0,0.2,0.625,0.5,0.020618834560148427,0.8528320332150555,0.003750405790156467,0.1227987264346396,21.01468441983097
40,8.005336891260841,1.0,0.2,0.625,0.5,0.019559887838898643,0.8354037086935787,0.004156978748813402,0.14087942471870926,21.01468441983097
41,8.205470313542362,1.0,0.2,0.625,0.5,0.018532637305553632,0.8158243203466276,0.004596228430323085,0.16104681391749573,21.01468441983097
42,8.405603735823883,1.0,0.2,0.625,0.5,0.017539782721653126,0.7940275425105556,0.0050680128781106,0.18336466188968065,21.01468441983097
43,8.605737158105404,1.0,0.2,0.625,0.5,0.01658471480768309,0.7699972607788781,0.005571594864961143,0.2078464295484777,21.01468441983097
44,8.805870580386925,1.0,0.2,0.625,0.5,0.015671398309170408,0.7437792821872282,0.0061056217990267826,0.23444369770457454,21.01468441983097
45,9.006004002668446,1.0,0.2,0.625,0.5,0.014804190148962823,0.7154910344967854,0.0066681492167032196,0.2630366261375485,21.01468441983097
46,9.206137424949967,1.0,0.2,0.625,0.5,0.013987598317446023,0.6853275973863673,0.007256714462678947,0.29342808983350777,21.01468441983097
47,9.406270847231488,1.0,0.2,0.625,0.5,0.013226004265562018,0.6535625326122122,0.007868458050615257,0.3253430050716105,21.01468441983097
48,9.606404269513009,1.0,0.2,0.625,0.5,0.012523375827165043,0.6205424329990734,0.008500284821025092,0.35843390635273653,21.01468441983097
49,9.80653769179453,1.0,0.2,0.625,0.5,0.011883003789276328,0.58667464861929,0.009149051050038118,0.3922932965413956,21.01468441983097
50,10.00667111407605,1.0,0.2,0.625,0.5,0.011307293671381426,0.5524088849446953,0.009811757347075088,0.42647206403684823,21.01468441983097
51,10.206804536357572,1.0,0.2,0.625,0.5,0.010797637851954794,0.5182140751216128,0.010485726822331945,0.4605025602041006,21.01468441983097
52,10.406937958639093,1.0,0.2,0.625,0.5,0.010354375253138067,0.48455338012354127,0.011168750063548713,0.49392349455977197,21.01468441983097
53,10.607071380920614,1.0,0.2,0.625,0.5,0.009976838095166555,0.45185959485664856,0.01185918502732986,0.5263043820208549,21.01468441983097
54,10.807204803202135,1.0,0.2,0.625,0.5,0.009663467587170132,0.42051412360929485,0.012556006281229838,0.557266402522305,21.01468441983097
55,11.007338225483656,1.0,0.2,0.625,0.5,0.009411976602907948,0.3908313314845889,0.013258806054590611,0.5864978858579124,21.01468441983097
56,11.207471647765177,1.0,0.2,0.625,0.5,0.009219533757864678,0.36304948826913197,0.013967754882914761,0.6137632230900884,21.01468441983097
57,11.407605070046698,1.0,0.2,0.625,0.5,0.009082947871237904,0.3373283477698383,0.014683532667318307,0.6389051716916051,21.01468441983097
58,11.607738492328219,1.0,0.2,0.625,0.5,0.008998835103905273,0.31375257959990444,0.015407242750762495,0.6618413425454275,21.01468441983097
59,11.80787191460974,1.0,0.2,0.625,0.5,0.008963760829515246,0.2923396378437186,0.0161403191177927,0.6825562822089731,21.01468441983097
60,12.00800533689126,1.0,0.2,0.625,0.5,0.008974351603540954,0.2730504679634196,0.01688443594270846,0.7010907444903307,21.01468441983097
61,12.208138759172781,1.0,0.2,0.625,0.5,0.009027378146317188,0.2558014860216333,0.017641425328958956,0.7175297105030903,21.01468441983097
62,12.408272181454302,1.0,0.2,0.625,0.5,0.009119812672790098,0.24047650803450116,0.01841320695170092,0.7319904723410076,21.01468441983097
63,12.608405603735823,1.0,0.2,0.625,0.5,0.009248864365317168,0.22693788257352973,0.019201730637372127,0.7446115224237807,21.01468441983097
64,12.808539026017344,1.0,0.2,0.625,0.5,0.009411999448943057,0.21503576181329973,0.020008932559985745,0.7555433061777712,21.01468441983097
65,13.008672448298865,1.0,0.2,0.625,0.5,0.009606947272222372,0.20461601799568482,0.02083670352225727,0.7649403312098353,21.01468441983097
66,13.208805870580386,1.0,0.2,0.625,0.5,0.00983169818622957,0.19552608347503533,0.02168686748843014,0.7729553508503048,21.01468441983097
67,13.408939292861907,1.0,0.2,0.625,0.5,0.0100844948436184,0.18761928891359558,0.02256116900450245,0.7797350472382835,21.01468441983097
68,13.609072715143428,1.0,0.2,0.625,0.5,0.010363819250504978,0.18075774685123752,0.02346126727799152,0.7854171666202658,21.01468441983097
69,13.80920613742495,1.0,0.2,0.625,0.5,0.010668377175037505,0.17481412272323846,0.024388735193777256,0.7901287649079467,21.01468441983097
70,14.00933955970647,1.0,0.2,0.625,0.5,0.010997080862043549,0.16967243412358202,0.02534506223225184,0.7939854227821226,21.01468441983097
71,14.209472981987991,1.0,0.2,0.625,0.5,0.01134903156212495,0.16522832485415215,0.026331659121895216,0.7970909844618276,21.01468441983097
72,14.409606404269512,1.0,0.2,0.625,0.5,0.011723501575256201,0.1613887517238907,0.027349864087686342,0.7995378826131667,21.01468441983097
73,14.609739826551033,1.0,0.2,0.625,0.5,0.012119917072526108,0.15807140508722403,0.02840094962153447,0.8014077282187153,21.01468441983097
74,14.809873248832554,1.0,0.2,0.625,0.5,0.012537841777996717,0.1552039466258877,0.029486129190603807,0.8027720824055117,21.01468441983097
75,15.010006671114075,1.0,0.2,0.625,0.5,0.012976961628056984,0.15272313805295196,0.030606563544351147,0.8036933367746398,21.01468441983097
76,15.210140093395596,1.0,0.2,0.625,0.5,0.013437070684534135,0.1505739399543032,0.03176336644529196,0.8042256229158706,21.01468441983097
77,15.410273515677117,1.0,0.2,0.625,0.5,0.01391805831443343,0.1487086343886541,0.03295760957961855,0.8044156977172938,21.01468441983097
78,15.610406937958638,1.0,0.2,0.625,0.5,0.014419897522878429,0.1470859716079637,0.03419032665951876,0.8043038042096391,21.01468441983097
79,15.810540360240159,1.0,0.2,0.625,0.5,0.014942634537742583,0.1456703857487272,0.0354625166970487,0.8039244630164815,21.01468441983097
80,16.010673782521682,1.0,0.2,0.625,0.5,0.015486379512055937,0.14443127623077467,0.03677514649080416,0.8033071977663652,21.01468441983097
81,16.210807204803203,1.0,0.2,0.625,0.5,0.016051298239673585,0.1433423596476854,0.03812915232941275,0.8024771897832281,21.01468441983097
82,16.410940627084724,1.0,0.2,0.625,0.5,0.01663760480932453,0.14238109242113894,0.0395254410047995,0.8014558617647368,21.01468441983097
83,16.611074049366245,1.0,0.2,0.625,0.5,0.01724555508376915,0.14152816075570906,0.04096489021823262,0.800261393942289,21.01468441983097
84,16.811207471647766,1.0,0.2,0.625,0.5,0.01787544100216273,0.1407670355647925,0.042448348354058946,0.7989091750789855,21.01468441983097
85,17.011340893929287,1.0,0.2,0.625,0.5,0.018527585376032135,0.1400835779312196,0.04397663386308321,0.7974122028296649,21.01468441983097
86,17.211474316210808,1.0,0.2,0.625,0.5,0.019202337427192875,0.13946570519365484,0.04555053408680308,0.7957814232923489,21.01468441983097
87,17.41160773849233,1.0,0.2,0.625,0.5,0.019900068650019923,0.1389030907473572,0.047170803831290326,0.7940260367713323,21.01468441983097
88,17.61174116077385,1.0,0.2,0.625,0.5,0.0206211693043403,0.13838691824065275,0.04883816346637214,0.7921537489886346,21.01468441983097
89,17.81187458305537,1.0,0.2,0.625,0.5,0.021366045109568292,0.13790965975549457,0.05055329687681115,0.7901709982581259,21.01468441983097
90,18.01200800533689,1.0,0.2,0.625,0.5,0.02213511433730174,0.13746488909978113,0.052316849112801316,0.7880831474501157,21.01468441983097
91,18.212141427618413,1.0,0.2,0.625,0.5,0.022928805206501816,0.13704712514699063,0.054129423825876974,0.7858946458206305,21.01468441983097
92,18.412274849899934,1.0,0.2,0.625,0.5,0.023747553429417163,0.1366516894476619,0.05599158063334782,0.7836091764895731,21.01468441983097
93,18.612408272181455,1.0,0.2,0.625,0.5,0.024591800078016878,0.13627459443442522,0.057903832256312814,0.7812297732312451,21.01468441983097
94,18.812541694462976,1.0,0.2,0.625,0.5,0.025461989539350995,0.13591244038865405,0.05986664165051221,0.7787589284214828,21.01468441983097
95,19.012675116744497,1.0,0.2,0.625,0.5,0.02635856766748748,0.13556233028736234,0.06188041904798599,0.7761986829971641,21.01468441983097
96,19.212808539026017,1.0,0.2,0.625,0.5,0.027281980084573842,0.13522179891982014,0.06394551894664369,0.7735507020489623,21.01468441983097
97,19.41294196130754,1.0,0.2,0.625,0.5,0.028232670558156973,0.13488874817669932,0.06606223716489998,0.7708163441002437,21.01468441983097
98,19.61307538358906,1.0,0.2,0.625,0.5,0.029211079534087865,0.13456139653974822,0.06823080785003303,0.7679967160761307,21.01468441983097
99,19.81320880587058,1.0,0.2,0.625,0.5,0.030217642728552867,0.134238232820197,0.07045140058302365,0.7650927238682264,21.01468441983097
100,20.0133422281521,1.0,0.2,0.625,0.5,0.031252789815863644,0.13391797749115505,0.07272411756046625,0.7621051151325149,21.01468441983097
101,20.213475650433622,1.0,0.2,0.625,0.5,0.032316943204161,0.1335995511922323,0.07504899083999791,0.7590345147636086,21.01468441983097
