,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.4166666666666667,0.2,0.5,0.08333333333333333,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,0.8742114917488332
1,0.200133422281521,0.4166666666666667,0.2,0.5,0.08333333333333333,0.09641825051539242,0.9031650398598979,4.1620521433610657e-05,0.0003750891032760082,0.8742114917488332
2,0.400266844563042,0.4166666666666667,0.2,0.5,0.08333333333333333,0.09298916066062136,0.9065766113390539,4.321908596859431e-05,0.0003910089143560651,0.8742114917488332
3,0.600400266844563,0.4166666666666667,0.2,0.5,0.08333333333333333,0.0896700411614868,0.9098773574148464,4.479708504280643e-05,0.000407804338623869,0.8742114917488332
4,0.800533689126084,0.4166666666666667,0.2,0.5,0.08333333333333333,0.08645822152076137,0.9130698997944693,4.635586025455727e-05,0.0004255228245147241,0.8742114917488332
5,1.0006671114076051,0.4166666666666667,0.2,0.5,0.08333333333333333,0.08335103885250117,0.9161568484680817,4.789670695214602e-05,0.0004442159724649414,0.8742114917488332
6,1.200800533689126,0.4166666666666667,0.2,0.5,0.08333333333333333,0.08034582814010202,0.9191408162469217,4.942092704260766e-05,0.00046393468593367097,0.8742114917488332
7,1.400933955970647,0.4166666666666667,0.2,0.5,0.08333333333333333,0.07743993481912682,0.9220244033273461,5.0929793969518115e-05,0.00048473205955753244,0.8742114917488332
8,1.601067378252168,0.4166666666666667,0.2,0.5,0.08333333333333333,0.07463074182794398,0.9248101642386548,5.242447690772815e-05,0.0005066694564934898,0.8742114917488332
9,1.801200800533689,0.4166666666666667,0.2,0.5,0.08333333333333333,0.07191563632064882,0.9275006496038719,5.3906159504047315e-05,0.0005298079159751749,0.8742114917488332
10,2.0013342228152102,0.4166666666666667,0.2,0.5,0.08333333333333333,0.06929204730045697,0.9300983625075334,5.537598207029945e-05,0.0005542142099392565,0.8742114917488332
11,2.201467645096731,0.4166666666666667,0.2,0.5,0.08333333333333333,0.0667574104802387,0.9326057987045725,5.683507904183914e-05,0.0005799557361469381,0.8742114917488332
12,2.401601067378252,0.4166666666666667,0.2,0.5,0.08333333333333333,0.06430921584024572,0.9350253929945017,5.828452996001278e-05,0.0006071066352924045,0.8742114917488332
13,2.601734489659773,0.4166666666666667,0.2,0.5,0.08333333333333333,0.0619449825633218,0.9373595476710244,5.972539788738005e-05,0.0006357443677664032,0.8742114917488332
14,2.801867911941294,0.4166666666666667,0.2,0.5,0.08333333333333333,0.05966225881985521,0.9396106326927302,6.115872623561163e-05,0.0006659497611789354,0.8742114917488332
15,3.002001334222815,0.4166666666666667,0.2,0.5,0.08333333333333333,0.05745865262142989,0.9417809513150194,6.258552013350195e-05,0.0006978105434169851,0.8742114917488332
16,3.202134756504336,0.4166666666666667,0.2,0.5,0.08333333333333333,0.055331771620585626,0.9438728071829734,6.400678569589708e-05,0.0007314144107449252,0.8742114917488332
17,3.402268178785857,0.4166666666666667,0.2,0.5,0.08333333333333333,0.053279314160166805,0.9458884027133597,6.54234774327342e-05,0.0007668596490405889,0.8742114917488332
18,3.602401601067378,0.4166666666666667,0.2,0.5,0.08333333333333333,0.051298993655469624,0.9478299233134935,6.683654268025419e-05,0.0008042464883565361,0.8742114917488332
19,3.802535023348899,0.4166666666666667,0.2,0.5,0.08333333333333333,0.049388588022484206,0.949699482195839,6.824689460416453e-05,0.0008436828870724263,0.8742114917488332
20,4.0026684456304205,0.4166666666666667,0.2,0.5,0.08333333333333333,0.04754590939827877,0.9514991535796083,6.965543985424497e-05,0.0008852815822584234,0.8742114917488332
21,4.202801867911941,0.4166666666666667,0.2,0.5,0.08333333333333333,0.04576882384164897,0.9532309509112551,7.106306044862638e-05,0.0009291621866470937,0.8742114917488332
22,4.402935290193462,0.4166666666666667,0.2,0.5,0.08333333333333333,0.04405524009238412,0.9548968387667001,7.247062167084771e-05,0.0009754505192447515,0.8742114917488332
23,4.603068712474983,0.4166666666666667,0.2,0.5,0.08333333333333333,0.04240311689273954,0.9564987247654527,7.387896887938623e-05,0.0010242793729281956,0.8742114917488332
24,4.803202134756504,0.4166666666666667,0.2,0.5,0.08333333333333333,0.04081046270604743,0.958038459089845,7.528892987215578e-05,0.0010757892742351838,0.8742114917488332
25,5.003335557038025,0.4166666666666667,0.2,0.5,0.08333333333333333,0.039275334520161825,0.9595178358379026,7.670131523764401e-05,0.001130128326697606,0.8742114917488332
26,5.203468979319546,0.4166666666666667,0.2,0.5,0.08333333333333333,0.037795838432199094,0.9609385916018559,7.811692009055818e-05,0.0011874530458541115,0.8742114917488332
27,5.403602401601067,0.4166666666666667,0.2,0.5,0.08333333333333333,0.03637012901221098,0.9623024050272467,7.953652609213929e-05,0.001247929434449806,0.8742114917488332
28,5.603735823882588,0.4166666666666667,0.2,0.5,0.08333333333333333,0.03499640954283673,0.9636108971776126,8.096090027018178e-05,0.0013117323792802517,0.8742114917488332
29,5.803869246164109,0.4166666666666667,0.2,0.5,0.08333333333333333,0.03367293221690257,0.9648656325068394,8.239079263650803e-05,0.0013790444836212254,0.8742114917488332
30,6.00400266844563,0.4166666666666667,0.2,0.5,0.08333333333333333,0.03239799735816751,0.966068117644571,8.382693878210649e-05,0.001450058058479082,0.8742114917488332
31,6.204136090727151,0.4166666666666667,0.2,0.5,0.08333333333333333,0.03116995028356662,0.9672197982983177,8.52700656732466e-05,0.0015249813524420164,0.8742114917488332
32,6.404269513008672,0.4166666666666667,0.2,0.5,0.08333333333333333,0.029987185420975098,0.9683220633189038,8.672088404507846e-05,0.0016040303760756307,0.8742114917488332
