,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.7083333333333335,0.2,0.625,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,56.914770303708885
1,0.200133422281521,2.7083333333333335,0.2,0.625,0.5,0.09639672591298323,0.9029924613296922,6.065551228528603e-05,0.0005501572450394347,56.914770303708885
2,0.400266844563042,2.7083333333333335,0.2,0.625,0.5,0.09293745830557786,0.906128003873148,9.119870498643467e-05,0.0008433391162879374,56.914770303708885
3,0.600400266844563,2.7083333333333335,0.2,0.625,0.5,0.08957525349968272,0.9089918383678951,0.0001364962826082637,0.0012964118498141595,56.914770303708885
4,0.800533689126084,2.7083333333333335,0.2,0.625,0.5,0.08630103660506197,0.9114970632675091,0.00020384595116571303,0.001998054176263331,56.914770303708885
5,1.0006671114076051,2.7083333333333335,0.2,0.625,0.5,0.08310255672319014,0.9135067432449315,0.00030418569542109636,0.003086514336457364,56.914770303708885
6,1.200800533689126,2.7083333333333335,0.2,0.625,0.5,0.07996283776201814,0.9148060325109764,0.00045389813900290207,0.004777231588002774,56.914770303708885
7,1.400933955970647,2.7083333333333335,0.2,0.625,0.5,0.07685795359238265,0.9150597488119901,0.0006774338641435228,0.007404863731483966,56.914770303708885
8,1.601067378252168,2.7083333333333335,0.2,0.625,0.5,0.07375391342110046,0.9137485949193247,0.0010110649985289376,0.011486426661046066,56.914770303708885
9,1.801200800533689,2.7083333333333335,0.2,0.625,0.5,0.07060256819882617,0.9100766167276881,0.001508022684959474,0.017812792388526344,56.914770303708885
10,2.0013342228152102,2.7083333333333335,0.2,0.625,0.5,0.06733684800873033,0.9028451128886946,0.0022449887901807557,0.027573050312394386,56.914770303708885
11,2.201467645096731,2.7083333333333335,0.2,0.625,0.5,0.06386663402830967,0.8902993589053824,0.003329105732081404,0.042504901334226686,56.914770303708885
12,2.401601067378252,2.7083333333333335,0.2,0.625,0.5,0.060078762672403196,0.869988688688019,0.0049026494795406834,0.06502989916003724,56.914770303708885
13,2.601734489659773,2.7083333333333335,0.2,0.625,0.5,0.05584808453515323,0.8387518402082628,0.007138930013886706,0.09826114524269741,56.914770303708885
14,2.801867911941294,2.7083333333333335,0.2,0.625,0.5,0.051069504916880226,0.793051962010405,0.010218500490840103,0.14566003258187474,56.914770303708885
15,3.002001334222815,2.7083333333333335,0.2,0.625,0.5,0.045716825163137444,0.7299636648475515,0.014274404557083578,0.21004510543222757,56.914770303708885
16,3.202134756504336,2.7083333333333335,0.2,0.625,0.5,0.039912524827478195,0.6489176347211448,0.019309849979875608,0.29185999047150163,56.914770303708885
17,3.402268178785857,2.7083333333333335,0.2,0.625,0.5,0.03395706102132917,0.5535524140329074,0.025127090286903624,0.38736343465886,56.914770303708885
18,3.602401601067378,2.7083333333333335,0.2,0.625,0.5,0.028261624991666307,0.4520802258562429,0.03133385976018774,0.4883242893919032,56.914770303708885
19,3.802535023348899,2.7083333333333335,0.2,0.625,0.5,0.023201072635156462,0.35494050905663865,0.03745638554344906,0.5844020327647559,56.914770303708885
20,4.0026684456304205,2.7083333333333335,0.2,0.625,0.5,0.018990026909201107,0.2708619272968659,0.043094742817012574,0.6670533029769206,56.914770303708885
21,4.202801867911941,2.7083333333333335,0.2,0.625,0.5,0.015661401207895127,0.20417541598811711,0.048018834716621356,0.7321443480873667,56.914770303708885
22,4.402935290193462,2.7083333333333335,0.2,0.625,0.5,0.013125408833856699,0.1548411083744384,0.052169081129482944,0.7798644016622223,56.914770303708885
23,4.603068712474983,2.7083333333333335,0.2,0.625,0.5,0.011242206670416121,0.12018930468911916,0.05560099651861327,0.8129674921218518,56.914770303708885
