,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.75,0.2,0.5,0.9583333333333333,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-7.607040755223674
1,0.200133422281521,3.75,0.2,0.5,0.9583333333333333,0.09638125175344298,0.9028919707677115,7.201189006908919e-05,0.0006547655887764004,-7.607040755223674
2,0.400266844563042,3.75,0.2,0.5,0.9583333333333333,0.09288975902276544,0.9057861158707302,0.00012839372496423277,0.0011957313815402198,-7.607040755223674
3,0.600400266844563,3.75,0.2,0.5,0.9583333333333333,0.089463165437862,0.9081172540957871,0.00022804134382917046,0.002191539122521872,-7.607040755223674
4,0.800533689126084,3.75,0.2,0.5,0.9583333333333333,0.08606384599564651,0.9095029742014645,0.0004045722293599479,0.0040286075735291044,-7.607040755223674
5,1.0006671114076051,3.75,0.2,0.5,0.9583333333333333,0.08262740415899206,0.9092344999940486,0.0007175704378272949,0.007420525409132177,-7.607040755223674
6,1.200800533689126,3.75,0.2,0.5,0.9583333333333333,0.07904362022152109,0.9060115070392203,0.001271545770783602,0.01367332696847506,-7.607040755223674
7,1.400933955970647,3.75,0.2,0.5,0.9583333333333333,0.07512758464890985,0.8974949612940755,0.0022457923655703404,0.02513166169144422,-7.607040755223674
8,1.601067378252168,3.75,0.2,0.5,0.9583333333333333,0.07058482065181765,0.8796398243341709,0.003934358713087865,0.045840996300923476,-7.607040755223674
9,1.801200800533689,3.75,0.2,0.5,0.9583333333333333,0.06499638476227818,0.8459763591184534,0.006778005908655012,0.08224925021061319,-7.607040755223674
10,2.0013342228152102,3.75,0.2,0.5,0.9583333333333333,0.05790079696828436,0.7876895545318154,0.011324477919876556,0.14308517058002349,-7.607040755223674
11,2.201467645096731,3.75,0.2,0.5,0.9583333333333333,0.049090998525924176,0.6965652779029968,0.01799583201759659,0.23634789155348246,-7.607040755223674
12,2.401601067378252,3.75,0.2,0.5,0.9583333333333333,0.03907961299403197,0.5726209659099917,0.026624243593282877,0.3616751775026936,-7.607040755223674
13,2.601734489659773,3.75,0.2,0.5,0.9583333333333333,0.029201144102347275,0.431688264824297,0.036139933019961094,0.502970658053395,-7.607040755223674
14,2.801867911941294,3.75,0.2,0.5,0.9583333333333333,0.02087090220611172,0.30041010769414217,0.04502067740359971,0.6336983126961471,-7.607040755223674
15,3.002001334222815,3.75,0.2,0.5,0.9583333333333333,0.014725955381537762,0.19888852916128677,0.05220687782386954,0.7341786376333065,-7.607040755223674
16,3.202134756504336,3.75,0.2,0.5,0.9583333333333333,0.010593428764387324,0.1310659730711402,0.057474407793839034,0.800866190370634,-7.607040755223674
17,3.402268178785857,3.75,0.2,0.5,0.9583333333333333,0.007965893014798827,0.09006471457946778,0.06113596980720236,0.8408334225985317,-7.607040755223674
18,3.602401601067378,3.75,0.2,0.5,0.9583333333333333,0.006349998049743923,0.06676149559271619,0.06364517389316143,0.863243332464379,-7.607040755223674
19,3.802535023348899,3.75,0.2,0.5,0.9583333333333333,0.005378259088883504,0.0539841828807483,0.06539375405425318,0.8752438039761156,-7.607040755223674
20,4.0026684456304205,3.75,0.2,0.5,0.9583333333333333,0.004805351560025223,0.04711995683687814,0.06666318716723044,0.8814115044358667,-7.607040755223674
21,4.202801867911941,3.75,0.2,0.5,0.9583333333333333,0.004475621753051301,0.0434759610086484,0.06763902104976914,0.8844093961885318,-7.607040755223674
22,4.402935290193462,3.75,0.2,0.5,0.9583333333333333,0.004292837120969795,0.04155630516713348,0.06843824115972931,0.885712616552168,-7.607040755223674
23,4.603068712474983,3.75,0.2,0.5,0.9583333333333333,0.004198369905772986,0.04055138831634123,0.0691328336866196,0.8861174080912668,-7.607040755223674
24,4.803202134756504,3.75,0.2,0.5,0.9583333333333333,0.004156825100515059,0.04002910244245369,0.06976648618059887,0.8860475862764331,-7.607040755223674
25,5.003335557038025,3.75,0.2,0.5,0.9583333333333333,0.004146960377290843,0.039760590910568376,0.07036549680437046,0.8857269519077711,-7.607040755223674
26,5.203468979319546,3.75,0.2,0.5,0.9583333333333333,0.004156078874769199,0.039625190545172134,0.07094561821983378,0.8852731123602257,-7.607040755223674
27,5.403602401601067,3.75,0.2,0.5,0.9583333333333333,0.004176613922220732,0.03955947082962047,0.0715162583735233,0.8847476568746362,-7.607040755223674
28,5.603735823882588,3.75,0.2,0.5,0.9583333333333333,0.004204066593401114,0.039530162547335344,0.07208302716063311,0.8841827436986311,-7.607040755223674
29,5.803869246164109,3.75,0.2,0.5,0.9583333333333333,0.004235767047368496,0.03951984874136816,0.07264926892882251,0.8835951152824416,-7.607040755223674
30,6.00400266844563,3.75,0.2,0.5,0.9583333333333333,0.004270133825740228,0.039519432141895176,0.07321697979415645,0.882993454238209,-7.607040755223674
31,6.204136090727151,3.75,0.2,0.5,0.9583333333333333,0.0043062318242105225,0.03952416951266571,0.07378735532486758,0.8823822433382569,-7.607040755223674
32,6.404269513008672,3.75,0.2,0.5,0.9583333333333333,0.004343509994154076,0.03953159932252752,0.07436111558021749,0.8817637751031016,-7.607040755223674
33,6.604402935290193,3.75,0.2,0.5,0.9583333333333333,0.004381644209012564,0.03954044219337112,0.07493869983033807,0.8811392137672789,-7.607040755223674
34,6.804536357571714,3.75,0.2,0.5,0.9583333333333333,0.004420444501544037,0.03955003740029373,0.07552038148996519,0.8805091366081977,-7.607040755223674
35,7.004669779853235,3.75,0.2,0.5,0.9583333333333333,0.0044598001009857795,0.03956004327043239,0.07610633620721194,0.8798738204213705,-7.607040755223674
36,7.204803202134756,3.75,0.2,0.5,0.9583333333333333,0.0044996484736689905,0.03957029011459825,0.07669668021427747,0.8792333811974559,-7.607040755223674
37,7.404936624416277,3.75,0.2,0.5,0.9583333333333333,0.004539953696877897,0.03958068709417573,0.07729149709749591,0.8785878621114511,-7.607040755223674
38,7.605070046697798,3.75,0.2,0.5,0.9583333333333333,0.004580697213225533,0.03959119175518158,0.07789085031531637,0.8779372607162773,-7.607040755223674
39,7.805203468979319,3.75,0.2,0.5,0.9583333333333333,0.004621870349724101,0.039601783038843374,0.07849478828128524,0.877281558330148,-7.607040755223674
40,8.005336891260841,3.75,0.2,0.5,0.9583333333333333,0.004663469172415605,0.039612448197163405,0.07910335935850796,0.8766207232719139,-7.607040755223674
