,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.0416666666666667,0.2,0.5,0.75,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-4.387904257809297
1,0.200133422281521,1.0416666666666667,0.2,0.5,0.75,0.09640902884713672,0.9031284520461714,4.6116110302479305e-05,0.0004164029963893677,-4.387904257809297
2,0.400266844563042,1.0416666666666667,0.2,0.5,0.75,0.09297016771541573,0.9064946766714473,5.2927661699958325e-05,0.0004822279514370414,-4.387904257809297
3,0.600400266844563,1.0416666666666667,0.2,0.5,0.75,0.08964060592899344,0.9097397258567089,6.0528568570128384e-05,0.0005591396457275622,-4.387904257809297
4,0.800533689126084,1.0416666666666667,0.2,0.5,0.75,0.0864175980394229,0.9128643221702631,6.902290062340728e-05,0.0006490568896906838,-4.387904257809297
5,1.0006671114076051,1.0416666666666667,0.2,0.5,0.75,0.08329836859383605,0.9158688569656032,7.852903629673123e-05,0.000754245404264283,-4.387904257809297
6,1.200800533689126,1.0416666666666667,0.2,0.5,0.75,0.08028013577047026,0.9187532884340386,8.918200273055556e-05,0.0008773937927607617,-4.387904257809297
7,1.400933955970647,1.0416666666666667,0.2,0.5,0.75,0.0773601149538876,0.9215170780816283,0.00010113517711722222,0.0010216717873669592,-4.387904257809297
8,1.601067378252168,1.0416666666666667,0.2,0.5,0.75,0.07453552127465617,0.9241591060348491,0.00011456223289524025,0.0011908104575995785,-4.387904257809297
9,1.801200800533689,1.0416666666666667,0.2,0.5,0.75,0.07180357084299582,0.9266775536025295,0.00012966048625079107,0.0013892150682240723,-4.387904257809297
10,2.0013342228152102,1.0416666666666667,0.2,0.5,0.75,0.06916148172463966,0.9290697771734899,0.0001466540787647764,0.0016220870231056918,-4.387904257809297
11,2.201467645096731,1.0416666666666667,0.2,0.5,0.75,0.06660647432923535,0.9313321629939256,0.00016579742549127088,0.0018955652513477613,-4.387904257809297
12,2.401601067378252,1.0416666666666667,0.2,0.5,0.75,0.06413577113517818,0.9334599595663314,0.0001873791663490821,0.0022168901321413343,-4.387904257809297
13,2.601734489659773,1.0416666666666667,0.2,0.5,0.75,0.061746595537613504,0.935447045554556,0.00021172751429812597,0.0025946313935324514,-4.387904257809297
14,2.801867911941294,1.0416666666666667,0.2,0.5,0.75,0.059436169980163836,0.9372857260930975,0.00023921439959224175,0.0030388895271465533,-4.387904257809297
15,3.002001334222815,1.0416666666666667,0.2,0.5,0.75,0.05720171386520648,0.9389664401393898,0.00027026147958366525,0.0035615845158201865,-4.387904257809297
