,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.29166666666666663,0.2,0.3333333333333333,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,6.129282955784032
1,0.200133422281521,0.29166666666666663,0.2,0.3333333333333333,0.5,0.09641610789211136,0.9031757830708259,4.077607372523926e-05,0.0003673329633374923,6.129282955784032
2,0.400266844563042,0.29166666666666663,0.2,0.3333333333333333,0.5,0.09298492451442343,0.9065986195105792,4.150684850631818e-05,0.00037494912649102015,6.129282955784032
3,0.600400266844563,0.29166666666666663,0.2,0.3333333333333333,0.5,0.08966375982474696,0.9099111906747114,4.21940222950463e-05,0.00038285547824671163,6.129282955784032
4,0.800533689126084,0.29166666666666663,0.2,0.3333333333333333,0.5,0.08644994250642588,0.9131161590245817,4.2839215415912695e-05,0.00039105925357661047,6.129282955784032
5,1.0006671114076051,0.29166666666666663,0.2,0.3333333333333333,0.5,0.08334080909716132,0.916216178831276,4.344396433793881e-05,0.0003995681072246659,6.129282955784032
6,1.200800533689126,0.29166666666666663,0.2,0.3333333333333333,0.5,0.08033369376515569,0.919213906796209,4.400982005379766e-05,0.0004083896185813389,6.129282955784032
7,1.400933955970647,0.29166666666666663,0.2,0.3333333333333333,0.5,0.07742593872344306,0.9221119914503388,4.453830399848669e-05,0.0004175315222193374,6.129282955784032
8,1.601067378252168,0.29166666666666663,0.2,0.3333333333333333,0.5,0.07461492698745101,0.9249130398365194,4.5030775530821224e-05,0.0004270024004984834,6.129282955784032
9,1.801200800533689,0.29166666666666663,0.2,0.3333333333333333,0.5,0.07189804402246822,0.9276196565882052,4.5488609730094426e-05,0.0004368107795961406,6.129282955784032
10,2.0013342228152102,0.29166666666666663,0.2,0.3333333333333333,0.5,0.06927271869999659,0.9302344025115027,4.591310538975558e-05,0.00044696568311057073,6.129282955784032
11,2.201467645096731,0.29166666666666663,0.2,0.3333333333333333,0.5,0.06673638422843803,0.9327598340523587,4.630555883031935e-05,0.00045747616037246694,6.129282955784032
12,2.401601067378252,0.29166666666666663,0.2,0.3333333333333333,0.5,0.06428652988949991,0.9351984510905298,4.6667181347540336e-05,0.00046835183862224065,6.129282955784032
13,2.601734489659773,0.29166666666666663,0.2,0.3333333333333333,0.5,0.06192067238152482,0.9375527258792475,4.699915576295704e-05,0.00047960258346417366,6.129282955784032
14,2.801867911941294,0.29166666666666663,0.2,0.3333333333333333,0.5,0.05963635940965032,0.9398250994213263,4.730263012223501e-05,0.0004912385389005927,6.129282955784032
15,3.002001334222815,0.29166666666666663,0.2,0.3333333333333333,0.5,0.05743119945773788,0.9420179514795329,4.757869179692846e-05,0.0005032703709316659,6.129282955784032
16,3.202134756504336,0.29166666666666663,0.2,0.3333333333333333,0.5,0.05530279194919731,0.9441336709460281,4.7828437166439486e-05,0.0005157086676075691,6.129282955784032
17,3.402268178785857,0.29166666666666663,0.2,0.3333333333333333,0.5,0.0532488412043127,0.9461745410293566,4.805286751881592e-05,0.0005285648988112934,6.129282955784032
18,3.602401601067378,0.29166666666666663,0.2,0.3333333333333333,0.5,0.05126705552143988,0.9481428409339302,4.825298668422373e-05,0.0005418505579451422,6.129282955784032
