,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.9583333333333335,0.2,0.5,0.25,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,12.712054333491329
1,0.200133422281521,3.9583333333333335,0.2,0.5,0.25,0.09638558602481885,0.9028619267431165,7.45298347692401e-05,0.0006779573972952476,12.712054333491329
2,0.400266844563042,3.9583333333333335,0.2,0.5,0.25,0.09289966312266144,0.9056806658387498,0.00013751387798260719,0.0012821571606060481,12.712054333491329
3,0.600400266844563,3.9583333333333335,0.2,0.5,0.25,0.0894792723934941,0.9078341056823567,0.00025281038218423143,0.0024338115419649453,12.712054333491329
4,0.800533689126084,3.9583333333333335,0.2,0.5,0.25,0.08608440726550139,0.9088178537085811,0.0004643657931556821,0.004633373232761845,12.712054333491329
5,1.0006671114076051,3.9583333333333335,0.2,0.5,0.25,0.08264411227356314,0.9076679745581534,0.0008527451648205136,0.008835168003463073,12.712054333491329
6,1.200800533689126,3.9583333333333335,0.2,0.5,0.25,0.07903270260890248,0.9025671323822004,0.0015637926434116706,0.016836372365485547,12.712054333491329
7,1.400933955970647,3.9583333333333335,0.2,0.5,0.25,0.07503303485694438,0.8901835035137299,0.002854296828815859,0.03192916480051006,12.712054333491329
8,1.601067378252168,3.9583333333333335,0.2,0.5,0.25,0.07029314797138828,0.8647491376359128,0.005151024111197041,0.059806690281502005,12.712054333491329
9,1.801200800533689,3.9583333333333335,0.2,0.5,0.25,0.06431771485601391,0.8173947666817521,0.009083359081451761,0.1092041593807823,12.712054333491329
10,2.0013342228152102,3.9583333333333335,0.2,0.5,0.25,0.05660990991837471,0.7376297732353883,0.015363938326073263,0.19039637852016397,12.712054333491329
11,2.201467645096731,3.9583333333333335,0.2,0.5,0.25,0.04709920409801187,0.62016752207215,0.024331897990795097,0.3084013758390433,12.712054333491329
12,2.401601067378252,3.9583333333333335,0.2,0.5,0.25,0.03664449293627072,0.47583135426948997,0.035284406383449055,0.45223974641079034,12.712054333491329
13,2.601734489659773,3.9583333333333335,0.2,0.5,0.25,0.026840821176665888,0.33262548442648937,0.04644029794940462,0.5940933964474403,12.712054333491329
14,2.801867911941294,3.9583333333333335,0.2,0.5,0.25,0.018988855264348504,0.21751284157450812,0.056015561407951726,0.7074827417531919,12.712054333491329
15,3.002001334222815,3.9583333333333335,0.2,0.5,0.25,0.013430934204917885,0.13957674917546173,0.06323030379968372,0.7837620128199368,12.712054333491329
16,3.202134756504336,3.9583333333333335,0.2,0.5,0.25,0.00980786468568818,0.09273426866077335,0.06825401424183118,0.8292038524117075,12.712054333491329
17,3.402268178785857,3.9583333333333335,0.2,0.5,0.25,0.007563413534938732,0.06657345619222738,0.07164028046372062,0.8542228498091136,12.712054333491329
18,3.602401601067378,3.9583333333333335,0.2,0.5,0.25,0.00621757009941548,0.05256640254675946,0.07393433496207852,0.8672816923917469,12.712054333491329
19,3.802535023348899,3.9583333333333335,0.2,0.5,0.25,0.005430212719751158,0.04524156704422665,0.07554353504869098,0.8737846851873315,12.712054333491329
20,4.0026684456304205,3.9583333333333335,0.2,0.5,0.25,0.004980943899562965,0.04146274669218291,0.076738111790271,0.8768181976179835,12.712054333491329
21,4.202801867911941,3.9583333333333335,0.2,0.5,0.25,0.004733276084256825,0.039530384075356376,0.07768708714058953,0.8780492526997975,12.712054333491329
