,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.20833333333333334,0.2,0.29166666666666663,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,4.378059254131452
1,0.200133422281521,0.20833333333333334,0.2,0.29166666666666663,0.5,0.09641664674516673,0.9031808789687045,4.022278889295601e-05,0.00036225149723579807,4.378059254131452
2,0.400266844563042,0.20833333333333334,0.2,0.29166666666666663,0.5,0.09298597050636534,0.9066090150129553,4.040418356629292e-05,0.00036461029711298354,4.378059254131452
3,0.600400266844563,0.20833333333333334,0.2,0.29166666666666663,0.5,0.08966528211374525,0.9099270962322291,4.054624714731344e-05,0.0003670754068783332,4.378059254131452
4,0.800533689126084,0.20833333333333334,0.2,0.29166666666666663,0.5,0.08645191112533154,0.9131377920261232,4.065094038661826e-05,0.0003696459081586499,4.378059254131452
5,1.0006671114076051,0.20833333333333334,0.2,0.29166666666666663,0.5,0.08334319495371627,0.9162437639639789,4.072011115549373e-05,0.0003723209711492919,4.378059254131452
6,1.200800533689126,0.20833333333333334,0.2,0.29166666666666663,0.5,0.08033646864900817,0.9192476759735533,4.075562689033236e-05,0.00037509975054801024,4.378059254131452
7,1.400933955970647,0.20833333333333334,0.2,0.29166666666666663,0.5,0.0774290753297256,0.9221521839226502,4.0759315583997385e-05,0.0003779814320399897,4.378059254131452
8,1.601067378252168,0.20833333333333334,0.2,0.29166666666666663,0.5,0.07461839887385477,0.9249599029657362,4.073278929882604e-05,0.0003809653711099738,4.378059254131452
9,1.801200800533689,0.20833333333333334,0.2,0.29166666666666663,0.5,0.07190182561954049,0.9276734457915365,4.067768068299319e-05,0.00038405090823968413,4.378059254131452
10,2.0013342228152102,0.20833333333333334,0.2,0.29166666666666663,0.5,0.06927678529369447,0.9302953817176214,4.05955190709072e-05,0.0003872374696129669,4.378059254131452
11,2.201467645096731,0.20833333333333334,0.2,0.29166666666666663,0.5,0.0667407119750578,0.9328282757100219,4.0487830716364384e-05,0.00039052448420377143,4.378059254131452
12,2.401601067378252,0.20833333333333334,0.2,0.29166666666666663,0.5,0.06429109578804529,0.9352746367081448,4.035602791722103e-05,0.0003939114758925192,4.378059254131452
13,2.601734489659773,0.20833333333333334,0.2,0.29166666666666663,0.5,0.0619254542789687,0.9376369462343754,4.0201484391688154e-05,0.0003973980022640018,4.378059254131452
14,2.801867911941294,0.20833333333333334,0.2,0.29166666666666663,0.5,0.059641335969412845,0.9399176548421996,4.002552700508577e-05,0.00040098366138234233,4.378059254131452
15,3.002001334222815,0.20833333333333334,0.2,0.29166666666666663,0.5,0.05743635014829028,0.9421191523276875,3.982940110168036e-05,0.00040466812292050365,4.378059254131452
16,3.202134756504336,0.20833333333333334,0.2,0.29166666666666663,0.5,0.05530809708007414,0.9442438375098933,3.961436409935482e-05,0.0004084510459331254,4.378059254131452
17,3.402268178785857,0.20833333333333334,0.2,0.29166666666666663,0.5,0.05325428182894148,0.9462940044216434,3.938154568416519e-05,0.00041233220373090737,4.378059254131452
18,3.602401601067378,0.20833333333333334,0.2,0.29166666666666663,0.5,0.05127261348366547,0.9482719430692492,3.9132079179277695e-05,0.0004163113679060011,4.378059254131452
19,3.802535023348899,0.20833333333333334,0.2,0.29166666666666663,0.5,0.04936086948927582,0.9501798751098398,3.8867020401130566e-05,0.00042038838048320825,4.378059254131452
20,4.0026684456304205,0.20833333333333334,0.2,0.29166666666666663,0.5,0.047516861628919785,0.9520199878619685,3.858739889881401e-05,0.00042456311021290736,4.378059254131452
21,4.202801867911941,0.20833333333333334,0.2,0.29166666666666663,0.5,0.04573845501348015,0.9537944153196848,3.8294190838560317e-05,0.00042883547599657616,4.378059254131452
22,4.402935290193462,0.20833333333333334,0.2,0.29166666666666663,0.5,0.04402355783885701,0.9555052483912654,3.798833927219797e-05,0.00043320543060543904,4.378059254131452
23,4.603068712474983,0.20833333333333334,0.2,0.29166666666666663,0.5,0.042370127907325396,0.9571545283796883,3.7670743142949274e-05,0.00043767296984347577,4.378059254131452
24,4.803202134756504,0.20833333333333334,0.2,0.29166666666666663,0.5,0.040776172907195415,0.9587442467007191,3.734226313705459e-05,0.00044223812894853947,4.378059254131452
25,5.003335557038025,0.20833333333333334,0.2,0.29166666666666663,0.5,0.03923974903650097,0.9602763462596491,3.7003721248581765e-05,0.0004469009826014139,4.378059254131452
26,5.203468979319546,0.20833333333333334,0.2,0.29166666666666663,0.5,0.0377589616199616,0.961752720832503,3.665590444055694e-05,0.00045166164309502516,4.378059254131452
27,5.403602401601067,0.20833333333333334,0.2,0.29166666666666663,0.5,0.03633196443394485,0.9631752157400542,3.6299566604823314e-05,0.00045652025939627917,4.378059254131452
28,5.603735823882588,0.20833333333333334,0.2,0.29166666666666663,0.5,0.03495695989134248,0.9645456276631577,3.593542816694599e-05,0.000461477017332994,4.378059254131452
