,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.7916666666666666,0.875,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-1.286529611492414
1,0.200133422281521,0.5,0.2,0.7916666666666666,0.875,0.09641204145983369,0.9031654143784595,4.2193200977828585e-05,0.0003803509607290733,-1.286529611492414
2,0.400266844563042,0.5,0.2,0.7916666666666666,0.875,0.09297683038488593,0.9065766729090826,4.4400157420825184e-05,0.0004020965486105619,-1.286529611492414
3,0.600400266844563,0.5,0.2,0.7916666666666666,0.875,0.08965167561545492,0.9098763661071172,4.662320799185413e-05,0.0004253350694360138,-1.286529611492414
4,0.800533689126084,0.5,0.2,0.7916666666666666,0.875,0.0864339040085922,0.9130670594173412,4.886469308255346e-05,0.00045017188098397736,-1.286529611492414
5,1.0006671114076051,0.5,0.2,0.7916666666666666,0.875,0.08332084716269134,0.9161513036810001,5.1126985749657795e-05,0.00047672217055892333,-1.286529611492414
6,1.200800533689126,0.5,0.2,0.7916666666666666,0.875,0.08030983736395475,0.9191316488126159,5.341245711391822e-05,0.0005051013663154943,-1.286529611492414
7,1.400933955970647,0.5,0.2,0.7916666666666666,0.875,0.07739823318256067,0.9220106000609701,5.5723510984739515e-05,0.0005354432454844946,-1.286529611492414
8,1.601067378252168,0.5,0.2,0.7916666666666666,0.875,0.07458339462469474,0.9247906603114231,5.806255293563422e-05,0.0005678825109465683,-1.286529611492414
9,1.801200800533689,0.5,0.2,0.7916666666666666,0.875,0.07186271318309662,0.9274742869743926,6.043201928242302e-05,0.0006025678232283649,-1.286529611492414
10,2.0013342228152102,0.5,0.2,0.7916666666666666,0.875,0.06923360520970534,0.9300639009884665,6.283437199928102e-05,0.0006396594298289746,-1.286529611492414
11,2.201467645096731,0.5,0.2,0.7916666666666666,0.875,0.06669352267154233,0.9325618742324249,6.527211283285591e-05,0.0006793309832000144,-1.286529611492414
12,2.401601067378252,0.5,0.2,0.7916666666666666,0.875,0.06423993429426521,0.9349705553318364,6.77477596231383e-05,0.0007217626142752651,-1.286529611492414
13,2.601734489659773,0.5,0.2,0.7916666666666666,0.875,0.061870360901829964,0.9372922207934651,7.026387843975675e-05,0.0007671544262652721,-1.286529611492414
14,2.801867911941294,0.5,0.2,0.7916666666666666,0.875,0.05958234682328922,0.9395291145536115,7.282305751934626e-05,0.0008157155655799938,-1.286529611492414
15,3.002001334222815,0.5,0.2,0.7916666666666666,0.875,0.05737348091541972,0.941683418830411,7.54279267893901e-05,0.000867672327380091,-1.286529611492414
16,3.202134756504336,0.5,0.2,0.7916666666666666,0.875,0.05524138684977313,0.9437572670134293,7.808113851520198e-05,0.0009232649982825455,-1.286529611492414
17,3.402268178785857,0.5,0.2,0.7916666666666666,0.875,0.05318374707570593,0.9457527105664809,8.078539215079508e-05,0.000982756965662559,-1.286529611492414
18,3.602401601067378,0.5,0.2,0.7916666666666666,0.875,0.051198281863115015,0.9476717461069772,8.354343880561398e-05,0.0010464285911022228,-1.286529611492414
19,3.802535023348899,0.5,0.2,0.7916666666666666,0.875,0.049282753650309374,0.9495163088509566,8.63580874743366e-05,0.001114579411259786,-1.286529611492414
20,4.0026684456304205,0.5,0.2,0.7916666666666666,0.875,0.047434976013849495,0.9512882598272938,8.923218994028097e-05,0.0011875319689165298,-1.286529611492414
21,4.202801867911941,0.5,0.2,0.7916666666666666,0.875,0.04565280414209469,0.9529893966233411,9.216862986172884e-05,0.0012656306047026077,-1.286529611492414
22,4.402935290193462,0.5,0.2,0.7916666666666666,0.875,0.04393414305586033,0.9546214426991154,9.51703451998499e-05,0.0013492438998245477,-1.286529611492414
23,4.603068712474983,0.5,0.2,0.7916666666666666,0.875,0.04227694786855294,0.9561860417677445,9.824033138289917e-05,0.0014387700323198072,-1.286529611492414
24,4.803202134756504,0.5,0.2,0.7916666666666666,0.875,0.040679221294144176,0.9576847644758145,0.00010138163302669295,0.0015346325970147577,-1.286529611492414
25,5.003335557038025,0.5,0.2,0.7916666666666666,0.875,0.03913901568305761,0.9591190970483232,0.00010459735403583331,0.001637289914583518,-1.286529611492414
26,5.203468979319546,0.5,0.2,0.7916666666666666,0.875,0.0376544317824297,0.9604904487787046,0.00010789065098732287,0.0017472287878785167,-1.286529611492414
27,5.403602401601067,0.5,0.2,0.7916666666666666,0.875,0.036223619184300504,0.9618001404787102,0.00011126473955110616,0.001864975597438331,-1.286529611492414
28,5.603735823882588,0.5,0.2,0.7916666666666666,0.875,0.03484477642156876,0.9630494090576959,0.00011472289264731818,0.00199109162808827,-1.286529611492414
29,5.803869246164109,0.5,0.2,0.7916666666666666,0.875,0.03351615062180783,0.9642394031815616,0.00011826844287506214,0.002126177753755643,-1.286529611492414
30,6.00400266844563,0.5,0.2,0.7916666666666666,0.875,0.03223603566435083,0.9653711786968947,0.00012190478417745883,0.0022708808545771723,-1.286529611492414
31,6.204136090727151,0.5,0.2,0.7916666666666666,0.875,0.031002774246544625,0.9664456956331287,0.00012563537505066327,0.002425894745276214,-1.286529611492414
32,6.404269513008672,0.5,0.2,0.7916666666666666,0.875,0.02981475599718411,0.9674638173365104,0.0001294637376561413,0.002591962928649508,-1.286529611492414
33,6.604402935290193,0.5,0.2,0.7916666666666666,0.875,0.02867041548011787,0.9684263108976866,0.00013339345592964865,0.002769880166266058,-1.286529611492414
34,6.804536357571714,0.5,0.2,0.7916666666666666,0.875,0.027568234110115147,0.9693338396035499,0.0001374281819424391,0.0029604981043927143,-1.286529611492414
35,7.004669779853235,0.5,0.2,0.7916666666666666,0.875,0.026506737999293414,0.9701869602937614,0.0001415716261471461,0.003164730080798151,-1.286529611492414
36,7.204803202134756,0.5,0.2,0.7916666666666666,0.875,0.02548449717566507,0.9709861201380999,0.00014582755530221926,0.0033835551309328764,-1.286529611492414
37,7.404936624416277,0.5,0.2,0.7916666666666666,0.875,0.02450012569528353,0.9717316548183974,0.00015019979959760842,0.0036180196867215287,-1.286529611492414
