,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.375,0.2,0.5,0.625,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-4.071638413149755
1,0.200133422281521,0.375,0.2,0.5,0.625,0.0964146755035182,0.9031715016855516,4.133705380137885e-05,0.00037248575712876895,-4.071638413149755
2,0.400266844563042,0.375,0.2,0.5,0.625,0.0929821037012622,0.9065896749920366,4.2640307542339555e-05,0.00038558099915886156,-4.071638413149755
3,0.600400266844563,0.375,0.2,0.5,0.625,0.08965959407273132,0.9098971814635305,4.391110971826115e-05,0.0003993133540199577,-4.071638413149755
4,0.800533689126084,0.375,0.2,0.5,0.625,0.08644447476542218,0.9130966626982026,4.515074845175929e-05,0.0004137117879233402,-4.071638413149755
5,1.0006671114076051,0.375,0.2,0.5,0.625,0.08333408176156687,0.9161907502803575,4.6360448502093656e-05,0.0004288075095733777,-4.071638413149755
6,1.200800533689126,0.375,0.2,0.5,0.625,0.08032574862437257,0.9191820786215676,4.7541445503001166e-05,0.00044463130855642273,-4.071638413149755
7,1.400933955970647,0.375,0.2,0.5,0.625,0.07741681652852893,0.9220732737409778,4.869495177839118e-05,0.0004612147787145847,-4.071638413149755
8,1.601067378252168,0.375,0.2,0.5,0.625,0.07460466789987807,0.9248669158381376,4.982204533709813e-05,0.0004785942166469286,-4.071638413149755
9,1.801200800533689,0.375,0.2,0.5,0.625,0.07188668740777847,0.9275655831106469,5.0923818152093315e-05,0.0004968056634223723,-4.071638413149755
10,2.0013342228152102,0.375,0.2,0.5,0.625,0.06926030329214611,0.9301718073283586,5.200130575306289e-05,0.0005158880737420432,-4.071638413149755
11,2.201467645096731,0.375,0.2,0.5,0.625,0.0667229477484132,0.9326881161496189,5.305554079021801e-05,0.0005358805611775105,-4.071638413149755
12,2.401601067378252,0.375,0.2,0.5,0.625,0.06427210930712264,0.9351169774842074,5.4087486985260066e-05,0.0005568257216844695,-4.071638413149755
13,2.601734489659773,0.375,0.2,0.5,0.625,0.06190530354938997,0.9374608307086061,5.509808655387279e-05,0.0005787676554498508,-4.071638413149755
14,2.801867911941294,0.375,0.2,0.5,0.625,0.05962007756611689,0.9397220819273476,5.6088254045227396e-05,0.000601752252489972,-4.071638413149755
15,3.002001334222815,0.375,0.2,0.5,0.625,0.057414028611897795,0.9419030843271574,5.705886320961666e-05,0.0006258281977349292,-4.071638413149755
16,3.202134756504336,0.375,0.2,0.5,0.625,0.0552847858737398,0.9440061574022354,5.801076495512011e-05,0.0006510459590694197,-4.071638413149755
17,3.402268178785857,0.375,0.2,0.5,0.625,0.05323002227876423,0.9460335744922623,5.894477888766167e-05,0.000677458450085455,-4.071638413149755
18,3.602401601067378,0.375,0.2,0.5,0.625,0.05124745512907439,0.9479875620713466,5.9861695916325165e-05,0.0007051211036623536,-4.071638413149755
19,3.802535023348899,0.375,0.2,0.5,0.625,0.04933486025996454,0.9498702847966254,6.076226763798475e-05,0.0007340926757717757,-4.071638413149755
20,4.0026684456304205,0.375,0.2,0.5,0.625,0.04749004792760084,0.951683870741844,6.164723179665262e-05,0.0007644340987581503,-4.071638413149755
21,4.202801867911941,0.375,0.2,0.5,0.625,0.04571088156309277,0.9534303916773541,6.251729477254249e-05,0.0007962094647801872,-4.071638413149755
22,4.402935290193462,0.375,0.2,0.5,0.625,0.04399526783142018,0.955111873324493,6.337314219442762e-05,0.0008294857018920198,-4.071638413149755
23,4.603068712474983,0.375,0.2,0.5,0.625,0.04234116293179338,0.9567302887547142,6.421543333402815e-05,0.0008643328801579283,-4.071638413149755
24,4.803202134756504,0.375,0.2,0.5,0.625,0.04074657301690803,0.9582875576241637,6.504480377407731e-05,0.000900824555153645,-4.071638413149755
25,5.003335557038025,0.375,0.2,0.5,0.625,0.03920955277954542,0.9597855477164824,6.58618657101899e-05,0.0009390376382615202,-4.071638413149755
26,5.203468979319546,0.375,0.2,0.5,0.625,0.03772820607242804,0.9612260739310632,6.666721017476785e-05,0.0009790527863335916,-4.071638413149755
27,5.403602401601067,0.375,0.2,0.5,0.625,0.03630068523902298,0.9626108986340565,6.746140814306573e-05,0.0010209547187770426,-4.071638413149755
