,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.291666666666667,0.2,0.5,0.20833333333333331,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,6.483597029770854
1,0.200133422281521,2.291666666666667,0.2,0.5,0.20833333333333331,0.09640309174011924,0.903027122566046,5.6635339733875264e-05,0.0005131503541008661,6.483597029770854
2,0.400266844563042,2.291666666666667,0.2,0.5,0.20833333333333331,0.09295433872778855,0.9062327084155701,7.956771920984267e-05,0.0007333851374315046,6.483597029770854
3,0.600400266844563,2.291666666666667,0.2,0.5,0.20833333333333331,0.08960928884724952,0.9092287536644911,0.00011126434659332802,0.0010506931416659853,6.483597029770854
4,0.800533689126084,2.291666666666667,0.2,0.5,0.20833333333333331,0.08636277387135297,0.9119733031946494,0.00015518109496350812,0.0015087418390339884,6.483597029770854
5,1.0006671114076051,2.291666666666667,0.2,0.5,0.20833333333333331,0.08320863457484223,0.914404188431665,0.00021615196900515036,0.0021710250244874707,6.483597029770854
6,1.200800533689126,2.291666666666667,0.2,0.5,0.20833333333333331,0.080139328303289,0.916429772662758,0.0003009445277243641,0.0031299545062286153,6.483597029770854
7,1.400933955970647,2.291666666666667,0.2,0.5,0.20833333333333331,0.07714538985660012,0.917915661144265,0.0004190251252996035,0.0045199238738352545,6.483597029770854
8,1.601067378252168,2.291666666666667,0.2,0.5,0.20833333333333331,0.07421470144970552,0.9186657667360149,0.0005836040110240319,0.006535927803255674,6.483597029770854
9,1.801200800533689,2.291666666666667,0.2,0.5,0.20833333333333331,0.07133152019635543,0.9183955328735208,0.0008130497884319788,0.009459897141691903,6.483597029770854
10,2.0013342228152102,2.291666666666667,0.2,0.5,0.20833333333333331,0.06847523736786387,0.9166950455775712,0.0011327453343370972,0.013696971720227928,6.483597029770854
11,2.201467645096731,2.291666666666667,0.2,0.5,0.20833333333333331,0.0656188987923349,0.9129801145260231,0.001577415638301532,0.01982357104334071,6.483597029770854
12,2.401601067378252,2.291666666666667,0.2,0.5,0.20833333333333331,0.0627276466179891,0.906431202421169,0.0021938385560239283,0.028647312404818246,6.483597029770854
13,2.601734489659773,2.291666666666667,0.2,0.5,0.20833333333333331,0.05975753136602077,0.8959256234413635,0.0030435509774339575,0.04127329421518214,6.483597029770854
