,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.3333333333333333,0.2,0.4583333333333333,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,7.004894806610324
1,0.200133422281521,0.3333333333333333,0.2,0.4583333333333333,0.5,0.09641583592865963,0.9031732081011583,4.105559871283977e-05,0.0003699003714691902,7.004894806610324
2,0.400266844563042,0.3333333333333333,0.2,0.4583333333333333,0.5,0.09298439100152638,0.906593311424985,4.206969016798842e-05,0.00038022788332056173,7.004894806610324
3,0.600400266844563,0.3333333333333333,0.2,0.4583333333333333,0.5,0.08966297505549246,0.9099029833676245,4.3043754895625374e-05,0.0003909978219872406,7.004894806610324
4,0.800533689126084,0.3333333333333333,0.2,0.4583333333333333,0.5,0.0864489166508876,0.9131048780554619,4.397920528060064e-05,0.00040222608836983396,7.004894806610324
5,1.0006671114076051,0.3333333333333333,0.2,0.4583333333333333,0.5,0.08333955219792188,0.9162016407953983,4.487738055699756e-05,0.0004139296261226841,7.004894806610324
6,1.200800533689126,0.3333333333333333,0.2,0.4583333333333333,0.5,0.08033221572928285,0.9191959194489056,4.573963255517075e-05,0.00042612518925629604,7.004894806610324
7,1.400933955970647,0.3333333333333333,0.2,0.4583333333333333,0.5,0.07742424924955232,0.9220903535434167,4.656728681031606e-05,0.00043882992022050945,7.004894806610324
8,1.601067378252168,0.3333333333333333,0.2,0.4583333333333333,0.5,0.074613035641981,0.9248875397292203,4.7361523863058363e-05,0.00045206310493549416,7.004894806610324
9,1.801200800533689,0.3333333333333333,0.2,0.4583333333333333,0.5,0.07189596020136847,0.9275900723593058,4.812353875205394e-05,0.0004658439005735913,7.004894806610324
10,2.0013342228152102,0.3333333333333333,0.2,0.4583333333333333,0.5,0.06927045165989168,0.9302005011115748,4.885446040977472e-05,0.0004801927681236944,7.004894806610324
11,2.201467645096731,0.3333333333333333,0.2,0.4583333333333333,0.5,0.06673394301828134,0.9327213713254702,4.955541525799868e-05,0.0004951302409903913,7.004894806610324
12,2.401601067378252,0.3333333333333333,0.2,0.4583333333333333,0.5,0.06428392339807598,0.9351551707603857,5.022745425093953e-05,0.0005106783872872523,7.004894806610324
13,2.601734489659773,0.3333333333333333,0.2,0.4583333333333333,0.5,0.061917909274346344,0.9375043591934145,5.087160361225587e-05,0.0005268599286268458,7.004894806610324
14,2.801867911941294,0.3333333333333333,0.2,0.4583333333333333,0.5,0.05963344821131177,0.9397713645805751,5.148885896851293e-05,0.0005436983491445724,7.004894806610324
15,3.002001334222815,0.3333333333333333,0.2,0.4583333333333333,0.5,0.05742814858099141,0.9419585526771403,5.208016236377484e-05,0.0005612185795045038,7.004894806610324
16,3.202134756504336,0.3333333333333333,0.2,0.4583333333333333,0.5,0.05529960934030638,0.9440682988697169,5.2646464054074387e-05,0.0005794453259226332,7.004894806610324
