,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.875,0.2,0.3333333333333333,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,18.3878488673521
1,0.200133422281521,0.875,0.2,0.3333333333333333,0.5,0.0964121173317813,0.9031380523364895,4.487121115747265e-05,0.00040495912057170023,18.3878488673521
2,0.400266844563042,0.875,0.2,0.3333333333333333,0.5,0.09297674804242025,0.9065171105312503,5.0139142407798975e-05,0.00045600228392156687,18.3878488673521
3,0.600400266844563,0.875,0.2,0.3333333333333333,0.5,0.08965111866706865,0.9097790267892856,5.584607654452785e-05,0.0005140084671010238,18.3878488673521
4,0.800533689126084,0.875,0.2,0.3333333333333333,0.5,0.0864325614068195,0.9129254447267862,6.203724975909676e-05,0.0005799566166351232,18.3878488673521
5,1.0006671114076051,0.875,0.2,0.3333333333333333,0.5,0.08331837721621169,0.9159578947338556,6.876252788148058e-05,0.0006549655220510714,18.3878488673521
6,1.200800533689126,0.875,0.2,0.3333333333333333,0.5,0.08030587292234867,0.9188777213515914,7.607725019949469e-05,0.0007403284758603004,18.3878488673521
7,1.400933955970647,0.875,0.2,0.3333333333333333,0.5,0.07739236475428965,0.9216860638412979,8.404252198827638e-05,0.0008375288824240255,18.3878488673521
8,1.601067378252168,0.875,0.2,0.3333333333333333,0.5,0.07457518379431996,0.9243838235761089,9.272583505306129e-05,0.0009482667945179222,18.3878488673521
9,1.801200800533689,0.875,0.2,0.3333333333333333,0.5,0.07185167892475662,0.926971629980187,0.00010220152581426212,0.0010744895692419217,18.3878488673521
10,2.0013342228152102,0.875,0.2,0.3333333333333333,0.5,0.06921922004518759,0.9294498019194851,0.00011255150664758596,0.0012184265286796568,18.3878488673521
11,2.201467645096731,0.875,0.2,0.3333333333333333,0.5,0.06667520117078185,0.9318182971690494,0.00012386625957890254,0.0013826354005898119,18.3878488673521
12,2.401601067378252,0.875,0.2,0.3333333333333333,0.5,0.06421704316001897,0.9340766581219417,0.00013624569744216636,0.001570053020596964,18.3878488673521
13,2.601734489659773,0.875,0.2,0.3333333333333333,0.5,0.06184219549980251,0.9362239581160904,0.00014980000771977096,0.0017840463763872192,18.3878488673521
14,2.801867911941294,0.875,0.2,0.3333333333333333,0.5,0.059548138560167004,0.938258739529818,0.00016465066187246603,0.0020284712481423365,18.3878488673521
15,3.002001334222815,0.875,0.2,0.3333333333333333,0.5,0.057332384899896886,0.9401789219796765,0.00018093187080429782,0.0023077612496221972,18.3878488673521
16,3.202134756504336,0.875,0.2,0.3333333333333333,0.5,0.05519248108556285,0.9419817232108275,0.00019879173827827757,0.0026270039653312357,18.3878488673521
17,3.402268178785857,0.875,0.2,0.3333333333333333,0.5,0.05312600722842579,0.9436635788614341,0.0002183933104327702,0.0029920205997070407,18.3878488673521
