,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.4583333333333333,0.75,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-2.106194043748463
1,0.200133422281521,0.5,0.2,0.4583333333333333,0.75,0.09641293613939785,0.90316451971519,4.2193214786951877e-05,0.0003803509306251778,-2.106194043748463
2,0.400266844563042,0.5,0.2,0.4583333333333333,0.75,0.0929786114217635,0.9065748919422557,4.4400213976745605e-05,0.0004020964220038834,-2.106194043748463
3,0.600400266844563,0.5,0.2,0.4583333333333333,0.75,0.08965433497835625,0.9098737069139629,4.662333845638121e-05,0.0004253347692244228,-2.106194043748463
4,0.800533689126084,0.5,0.2,0.4583333333333333,0.75,0.08643743400763569,0.913063529747402,4.8864931084319337e-05,0.0004501713138777778,-2.106194043748463
5,1.0006671114076051,0.5,0.2,0.4583333333333333,0.75,0.08332524051730367,0.9161469108805639,5.112736776750334e-05,0.0004767212343646564,-2.106194043748463
6,1.200800533689126,0.5,0.2,0.4583333333333333,0.75,0.0803150871950144,0.9191263998339818,5.341302250515576e-05,0.000505099948498265,-2.106194043748463
7,1.400933955970647,0.5,0.2,0.4583333333333333,0.75,0.07740433308388399,0.922004501413755,5.5724302659489305e-05,0.0005354411997011411,-2.106194043748463
8,1.601067378252168,0.5,0.2,0.4583333333333333,0.75,0.07459033872210351,0.9247837179630573,5.8063617468446134e-05,0.000567879697370413,-2.106194043748463
9,1.801200800533689,0.5,0.2,0.4583333333333333,0.75,0.0718704960702868,0.9274665064768625,6.04334073582918e-05,0.0006025640454921069,-2.106194043748463
10,2.0013342228152102,0.5,0.2,0.4583333333333333,0.75,0.06924222211290826,0.9300552872567222,6.283613901211672e-05,0.0006396544913570293,-2.106194043748463
11,2.201467645096731,0.5,0.2,0.4583333333333333,0.75,0.06670296939826639,0.9325524316345153,6.527431939553911e-05,0.000679324647822379,-2.106194043748463
12,2.401601067378252,0.5,0.2,0.4583333333333333,0.75,0.06425020729381968,0.934960287611201,6.775047191244133e-05,0.0007217546230664991,-2.106194043748463
13,2.601734489659773,0.5,0.2,0.4583333333333333,0.75,0.06188145725922468,0.9372811310975809,7.026716905709486e-05,0.0007671444741369319,-2.106194043748463
14,2.801867911941294,0.5,0.2,0.4583333333333333,0.75,0.05959426433092958,0.9395172053417559,7.282700598661408e-05,0.000815703321327667,-2.106194043748463
15,3.002001334222815,0.5,0.2,0.4583333333333333,0.75,0.05738621802388599,0.9416706919563195,7.543262028777983e-05,0.0008676573995064242,-2.106194043748463
16,3.202134756504336,0.5,0.2,0.4583333333333333,0.75,0.0552549427745666,0.9437437235849103,7.808667269628406e-05,0.0009232469678264355,-2.106194043748463
17,3.402268178785857,0.5,0.2,0.4583333333333333,0.75,0.05319812174980704,0.9457383510296019,8.079187224914472e-05,0.0009827353483415303,-2.106194043748463
18,3.602401601067378,0.5,0.2,0.4583333333333333,0.75,0.05121347594246619,0.9476565702446663,8.355098055612279e-05,0.0010464028323109661,-2.106194043748463
19,3.802535023348899,0.5,0.2,0.4583333333333333,0.75,0.04929876858457167,0.9495003157036553,8.636681812226021e-05,0.0011145488936503225,-2.106194043748463
20,4.0026684456304205,0.5,0.2,0.4583333333333333,0.75,0.04745181402845319,0.9512714477250253,8.924224946657475e-05,0.0011874959970544822,-2.106194043748463
21,4.202801867911941,0.5,0.2,0.4583333333333333,0.75,0.04567046824853549,0.9529717631845722,9.218017233553776e-05,0.0012655883945562223,-2.106194043748463
22,4.402935290193462,0.5,0.2,0.4583333333333333,0.75,0.043952637067871635,0.9546029848182696,9.518354014738923e-05,0.0013491945737109626,-2.106194043748463
23,4.603068712474983,0.5,0.2,0.4583333333333333,0.75,0.042296276408201786,0.956166755622284,9.825536561475955e-05,0.0014387126038988786,-2.106194043748463
24,4.803202134756504,0.5,0.2,0.4583333333333333,0.75,0.040699389800668256,0.957664645526516,0.0001013987121570502,0.001534565960658243,-2.106194043748463
25,5.003335557038025,0.5,0.2,0.4583333333333333,0.75,0.03916003041718189,0.9590981400466356,0.00010461670479920915,0.0016372128313828188,-2.106194043748463
26,5.203468979319546,0.5,0.2,0.4583333333333333,0.75,0.03767629983336795,0.9604686477732958,0.00010791252301509721,0.0017471398703207183,-2.106194043748463
27,5.403602401601067,0.5,0.2,0.4583333333333333,0.75,0.0362463484703682,0.9617774888296038,0.00011128940816594954,0.0018648732918614909,-2.106194043748463
28,5.603735823882588,0.5,0.2,0.4583333333333333,0.75,0.034868375693636953,0.9630258994466712,0.00011475066121904745,0.001990974198472195,-2.106194043748463
29,5.803869246164109,0.5,0.2,0.4583333333333333,0.75,0.03354062946423041,0.9642150276281659,0.00011829964563823378,0.002126043261964938,-2.106194043748463
30,6.00400266844563,0.5,0.2,0.4583333333333333,0.75,0.03226140449291558,0.965345928583103,0.00012193978975722317,0.0022707271342237716,-2.106194043748463
31,6.204136090727151,0.5,0.2,0.4583333333333333,0.75,0.03102904430503833,0.9664195617275492,0.0001256745899633092,0.0024257193774487626,-2.106194043748463
32,6.404269513008672,0.5,0.2,0.4583333333333333,0.75,0.02984193935381941,0.9674367898218095,0.00012950761020403574,0.0025917632141667047,-2.106194043748463
33,6.604402935290193,0.5,0.2,0.4583333333333333,0.75,0.028698525024444765,0.9683983794000349,0.00013344248039640617,0.002769653095123558,-2.106194043748463
34,6.804536357571714,0.5,0.2,0.4583333333333333,0.75,0.02759728354527579,0.9693049932286445,0.00013748290317422887,0.002960240322905072,-2.106194043748463
35,7.004669779853235,0.5,0.2,0.4583333333333333,0.75,0.02653674183092932,0.9701571876713545,0.00014163264490851007,0.003164437852807222,-2.106194043748463
36,7.204803202134756,0.5,0.2,0.4583333333333333,0.75,0.025515470698147937,0.97095540947197,0.00014589553412521487,0.0033832242957563823,-2.106194043748463
37,7.404936624416277,0.5,0.2,0.4583333333333333,0.75,0.024532084978458886,0.9716999939367438,0.00015027546870002108,0.0036176456160968706,-2.106194043748463
38,7.605070046697798,0.5,0.2,0.4583333333333333,0.75,0.023585241755144468,0.9723911576393857,0.00015477641621497549,0.003868824189254505,-2.106194043748463
39,7.805203468979319,0.5,0.2,0.4583333333333333,0.75,0.022673639874270003,0.9730289960424985,0.0001594024132597134,0.004137961669971495,-2.106194043748463
40,8.005336891260841,0.5,0.2,0.4583333333333333,0.75,0.021796019405101154,0.9736134806775777,0.00016415756351350645,0.0044263423538074016,-2.106194043748463
