,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.7083333333333333,0.2,0.875,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,14.885401464046938
1,0.200133422281521,0.7083333333333333,0.2,0.875,0.5,0.09641329924784146,0.9031492095018676,4.3660344398370206e-05,0.0003938309058925644,14.885401464046938
2,0.400266844563042,0.7083333333333333,0.2,0.875,0.5,0.09297925952159683,0.9065420347459513,4.750038335094981e-05,0.00043120534910101485,14.885401464046938
3,0.600400266844563,0.7083333333333333,0.2,0.875,0.5,0.08965513149795074,0.9098208139554426,5.1534843527680056e-05,0.00047251970307907567,14.885401464046938
4,0.800533689126084,0.7083333333333333,0.2,0.875,0.5,0.08643826339232294,0.9129877553687474,5.577898383292419e-05,0.0005182022550968372,14.885401464046938
5,1.0006671114076051,0.7083333333333333,0.2,0.875,0.5,0.08332597803734214,0.9160450406317372,6.024920566503151e-05,0.0005687321252557268,14.885401464046938
6,1.200800533689126,0.7083333333333333,0.2,0.875,0.5,0.08031560736291868,0.9189947850857787,6.496307540635356e-05,0.0006246444758963204,14.885401464046938
7,1.400933955970647,0.7083333333333333,0.2,0.875,0.5,0.07740449319342141,0.9218390350141413,6.993935764358174e-05,0.0006865324347937884,14.885401464046938
8,1.601067378252168,0.7083333333333333,0.2,0.875,0.5,0.07458999825742045,0.9245797433988101,7.519818958771694e-05,0.0007550601541818332,14.885401464046938
9,1.801200800533689,0.7083333333333333,0.2,0.875,0.5,0.07186950413983643,0.9272187675311697,8.076115896632897e-05,0.0008309671700276221,14.885401464046938
10,2.0013342228152102,0.7083333333333333,0.2,0.875,0.5,0.06924041927549657,0.9297578557175623,8.665125679859267e-05,0.0009150737501425447,14.885401464046938
11,2.201467645096731,0.7083333333333333,0.2,0.875,0.5,0.06670017947429373,0.932198632772999,9.289313041961453e-05,0.0010082946222876943,14.885401464046938
12,2.401601067378252,0.7083333333333333,0.2,0.875,0.5,0.0642462519234247,0.9345425881479891,9.951314927627853e-05,0.0011116467793099794,14.885401464046938
13,2.601734489659773,0.7083333333333333,0.2,0.875,0.5,0.06187613907157547,0.9367910520816937,0.00010653961563056861,0.001226269231100383,14.885401464046938
14,2.801867911941294,0.7083333333333333,0.2,0.875,0.5,0.05958737773535288,0.9389451992173701,0.00011400272604217728,0.0013534203212349216,14.885401464046938
15,3.002001334222815,0.7083333333333333,0.2,0.875,0.5,0.057377545036045696,0.9410060076652191,0.00012193489783815976,0.0014945124008970381,14.885401464046938
16,3.202134756504336,0.7083333333333333,0.2,0.875,0.5,0.0552442579731725,0.9429742621466677,0.00013037075145391172,0.0016511091287058624,14.885401464046938
17,3.402268178785857,0.7083333333333333,0.2,0.875,0.5,0.05318517469973952,0.9448505198819217,0.00013934739926881257,0.0018249580190700053,14.885401464046938
18,3.602401601067378,0.7083333333333333,0.2,0.875,0.5,0.051197999320998264,0.9466350868502187,0.0001489046399992327,0.0020180091887838586,14.885401464046938
