,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.916666666666667,0.2,0.5,0.0,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,5.243187162953291
1,0.200133422281521,2.916666666666667,0.2,0.5,0.0,0.09639907571274618,0.9029685036315617,6.277296520858305e-05,0.0005696476904832624,5.243187162953291
2,0.400266844563042,2.916666666666667,0.2,0.5,0.0,0.09294230843341503,0.9060557091135785,9.764950640631983e-05,0.0009043329465998067,5.243187162953291
3,0.600400266844563,2.916666666666667,0.2,0.5,0.0,0.08958236435905699,0.9088264464552083,0.00015122962064422429,0.001439959565090262,5.243187162953291
4,0.800533689126084,2.916666666666667,0.2,0.5,0.0,0.0863093301974001,0.9111578936826694,0.00023375864586710663,0.0022990174740630687,5.243187162953291
5,1.0006671114076051,2.916666666666667,0.2,0.5,0.0,0.08310930136057632,0.9128504186803209,0.0003611388510260749,0.0036791411080765294,5.243187162953291
6,1.200800533689126,2.916666666666667,0.2,0.5,0.0,0.07996222802578297,0.9135811539351014,0.0005580098283339788,0.005898608210781434,5.243187162953291
7,1.400933955970647,2.916666666666667,0.2,0.5,0.0,0.07683870374692123,0.9128313392769501,0.000862379836234313,0.009467577139894084,5.243187162953291
8,1.601067378252168,2.916666666666667,0.2,0.5,0.0,0.07369535493989166,0.9097757286158928,0.0013323848625507338,0.015196531581664523,5.243187162953291
9,1.801200800533689,2.916666666666667,0.2,0.5,0.0,0.0704687038783802,0.9031233737622034,0.0020555832002391032,0.02435233915917694,5.243187162953291
10,2.0013342228152102,2.916666666666667,0.2,0.5,0.0,0.06706816761965367,0.8909110689365058,0.0031603681986794776,0.038860395245160786,5.243187162953291
11,2.201467645096731,2.916666666666667,0.2,0.5,0.0,0.06337101131714182,0.87029367418552,0.004826570053320292,0.06150874444401762,5.243187162953291
12,2.401601067378252,2.916666666666667,0.2,0.5,0.0,0.05922646917619724,0.8374796837039455,0.0072867817616959745,0.09600706535816102,5.243187162953291
13,2.601734489659773,2.916666666666667,0.2,0.5,0.0,0.054482261354525746,0.788139847940658,0.010801249278497672,0.1465766414263184,5.243187162953291
14,2.801867911941294,2.916666666666667,0.2,0.5,0.0,0.049047743457067465,0.7187591516698255,0.015583742881713943,0.2166093619913929,5.243187162953291
15,3.002001334222815,2.916666666666667,0.2,0.5,0.0,0.042987386239077975,0.6290855169908557,0.021673889653121482,0.30625320711694437,5.243187162953291
16,3.202134756504336,2.916666666666667,0.2,0.5,0.0,0.03658808149073117,0.5245560649021694,0.028812523877258387,0.41004332972984064,5.243187162953291
17,3.402268178785857,2.916666666666667,0.2,0.5,0.0,0.030313805723127973,0.4161731670492903,0.036437999169266974,0.5170750280583145,5.243187162953291
18,3.602401601067378,2.916666666666667,0.2,0.5,0.0,0.02463706786957638,0.3164865832734029,0.043865709557594404,0.615010639299426,5.243187162953291
