,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.041666666666666664,0.2,0.5,0.5416666666666666,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,25.615187181786965
1,0.200133422281521,0.041666666666666664,0.2,0.5,0.5416666666666666,0.09641741559304914,0.9031911471080561,3.913889557596119e-05,0.0003522984033188867,25.615187181786965
2,0.400266844563042,0.041666666666666664,0.2,0.5,0.5416666666666666,0.09298742755360492,0.9066295051363517,3.828799060714661e-05,0.0003447793194363199,25.615187181786965
3,0.600400266844563,0.041666666666666664,0.2,0.5,0.5416666666666666,0.08966735156837513,0.9099577631639526,3.744769524246895e-05,0.0003374375724298844,25.615187181786965
4,0.800533689126084,0.041666666666666664,0.2,0.5,0.5416666666666666,0.08645452190224162,0.9131785915092457,3.6618369871880506e-05,0.0003302682186408167,25.615187181786965
5,1.0006671114076051,0.041666666666666664,0.2,0.5,0.5416666666666666,0.08334628061196225,0.9162946525054048,3.5800315130804755e-05,0.00032326656750198844,25.615187181786965
6,1.200800533689126,0.041666666666666664,0.2,0.5,0.5416666666666666,0.08033996725178941,0.9193086110241212,3.499384254246168e-05,0.0003164278815465374,25.615187181786965
7,1.400933955970647,0.041666666666666664,0.2,0.5,0.5416666666666666,0.07743292794531886,0.9222231253144877,3.4199247823421766e-05,0.00030974749236956637,25.615187181786965
8,1.601067378252168,0.041666666666666664,0.2,0.5,0.5416666666666666,0.07462255085350865,0.9250408112100599,3.341671393056511e-05,0.00030322122250049037,25.615187181786965
9,1.801200800533689,0.041666666666666664,0.2,0.5,0.5416666666666666,0.07190622606901509,0.9277642826424795,3.264643379189985e-05,0.0002968448547131363,25.615187181786965
10,2.0013342228152102,0.041666666666666664,0.2,0.5,0.5416666666666666,0.069281387382681,0.9303961096727996,3.188855403323705e-05,0.00029061439048572255,25.615187181786965
11,2.201467645096731,0.041666666666666664,0.2,0.5,0.5416666666666666,0.06674547177643295,0.9329388591678934,3.114322086992501e-05,0.0002845258348034128,25.615187181786965
12,2.401601067378252,0.041666666666666664,0.2,0.5,0.5416666666666666,0.06429597285585796,0.9353950411744945,3.0410528832597903e-05,0.0002785754408146857,25.615187181786965
13,2.601734489659773,0.041666666666666664,0.2,0.5,0.5416666666666666,0.061930410303471795,0.9377671395975054,2.969055707302712e-05,0.0002727595419494722,25.615187181786965
14,2.801867911941294,0.041666666666666664,0.2,0.5,0.5416666666666666,0.059646336633382986,0.9400576054238792,2.8983363851859534e-05,0.00026707457888561957,25.615187181786965
15,3.002001334222815,0.041666666666666664,0.2,0.5,0.5416666666666666,0.05744135351984178,0.9422688403645756,2.8288980557299275e-05,0.0002615171350250201,25.615187181786965
16,3.202134756504336,0.041666666666666664,0.2,0.5,0.5416666666666666,0.055313093474342157,0.9444032152277543,2.760742415353744e-05,0.00025608387374964517,25.615187181786965
17,3.402268178785857,0.041666666666666664,0.2,0.5,0.5416666666666666,0.05325923509544417,0.946463054637597,2.6938690411803176e-05,0.00025077157654677473,25.615187181786965
18,3.602401601067378,0.041666666666666664,0.2,0.5,0.5416666666666666,0.05127749849875134,0.948450641625653,2.628276004349232e-05,0.00024557711555193523,25.615187181786965
19,3.802535023348899,0.041666666666666664,0.2,0.5,0.5416666666666666,0.0493656634537731,0.950368199452497,2.563958924394095e-05,0.00024049750448570454,25.615187181786965
20,4.0026684456304205,0.041666666666666664,0.2,0.5,0.5416666666666666,0.047521544301067274,0.9522179167583918,2.5009126661873275e-05,0.00023552981387868602,25.615187181786965
21,4.202801867911941,0.041666666666666664,0.2,0.5,0.5416666666666666,0.04574300782438842,0.9540019296477409,2.439130310966517e-05,0.0002306712247607046,25.615187181786965
22,4.402935290193462,0.041666666666666664,0.2,0.5,0.5416666666666666,0.044027964335647145,0.9557223306348007,2.3786040088467633e-05,0.00022591898946338048,25.615187181786965
23,4.603068712474983,0.041666666666666664,0.2,0.5,0.5416666666666666,0.042374373216688126,0.9573811630856787,2.3193245542991575e-05,0.00022127045208992477,25.615187181786965
24,4.803202134756504,0.041666666666666664,0.2,0.5,0.5416666666666666,0.04078024377605977,0.9589804203700382,2.2612817304872316e-05,0.00021672303659688768,25.615187181786965
25,5.003335557038025,0.041666666666666664,0.2,0.5,0.5416666666666666,0.03924363373990929,0.9605220473691934,2.2044642346600838e-05,0.00021227424855044155,25.615187181786965
26,5.203468979319546,0.041666666666666664,0.2,0.5,0.5416666666666666,0.03776264986657843,0.96200793986755,2.1488599470169585e-05,0.0002079216664012675,25.615187181786965
27,5.403602401601067,0.041666666666666664,0.2,0.5,0.5416666666666666,0.036335447308044735,0.9634399451930504,2.094455998991819e-05,0.00020366293891474447,25.615187181786965
28,5.603735823882588,0.041666666666666664,0.2,0.5,0.5416666666666666,0.03496022968712211,0.9648198621416125,2.04123884510577e-05,0.00019949578281419793,25.615187181786965
29,5.803869246164109,0.041666666666666664,0.2,0.5,0.5416666666666666,0.03363524951073074,0.9661494405549426,1.9891938881378306e-05,0.00019541799544519354,25.615187181786965
30,6.00400266844563,0.041666666666666664,0.2,0.5,0.5416666666666666,0.032358807856093415,0.9674303816393639,1.9383056891969557e-05,0.0001914274476506442,25.615187181786965
31,6.204136090727151,0.041666666666666664,0.2,0.5,0.5416666666666666,0.031129250557196685,0.968664341806681,1.888559080134215e-05,0.00018752204532083088,25.615187181786965
32,6.404269513008672,0.041666666666666664,0.2,0.5,0.5416666666666666,0.029944971075526364,0.9698529297828749,1.8399383261607327e-05,0.00018369975833711674,25.615187181786965
33,6.604402935290193,0.041666666666666664,0.2,0.5,0.5416666666666666,0.028804411672284754,0.9709977054274853,1.7924267839166126e-05,0.0001799586323906328,25.615187181786965
34,6.804536357571714,0.041666666666666664,0.2,0.5,0.5416666666666666,0.0277060611574736,0.9721001819955876,1.746007338085982e-05,0.00017629677355779038,25.615187181786965
35,7.004669779853235,0.041666666666666664,0.2,0.5,0.5416666666666666,0.026648446111569433,0.9731618349428455,1.700663392787212e-05,0.00017271231165710902,25.615187181786965
36,7.204803202134756,0.041666666666666664,0.2,0.5,0.5416666666666666,0.02563014138287813,0.9741840913961932,1.6563776860420716e-05,0.00016920344406809806,25.615187181786965
37,7.404936624416277,0.041666666666666664,0.2,0.5,0.5416666666666666,0.024649768697524336,0.975168331548079,1.613132446758176e-05,0.00016576842992896534,25.615187181786965
38,7.605070046697798,0.041666666666666664,0.2,0.5,0.5416666666666666,0.02370599145406148,0.9761158938733033,1.5709097867744936e-05,0.00016240557476739065,25.615187181786965
39,7.805203468979319,0.041666666666666664,0.2,0.5,0.5416666666666666,0.022797505904952043,0.9770280839648647,1.5296922729433488e-05,0.0001591132074538107,25.615187181786965
40,8.005336891260841,0.041666666666666664,0.2,0.5,0.5416666666666666,0.021923056739083506,0.9779061589208285,1.4894619162490925e-05,0.00015588972092546533,25.615187181786965
41,8.205470313542362,0.041666666666666664,0.2,0.5,0.5416666666666666,0.021081432088376602,0.9787513323475295,1.4502004957433699e-05,0.00015273355913644358,25.615187181786965
42,8.405603735823883,0.041666666666666664,0.2,0.5,0.5416666666666666,0.020271455383730035,0.9795647825161201,1.4118899281302314e-05,0.00014964320086856248,25.615187181786965
