,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.9166666666666666,0.4583333333333333,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,5.378810207206505
1,0.200133422281521,0.5,0.2,0.9166666666666666,0.4583333333333333,0.096415027386294,0.9031624285059525,4.2193247075615156e-05,0.0003803508606778138,5.378810207206505
2,0.400266844563042,0.5,0.2,0.9166666666666666,0.4583333333333333,0.09298277474906291,0.9065707287783229,4.4400346187402185e-05,0.00040209612642674533,5.378810207206505
3,0.600400266844563,0.5,0.2,0.9166666666666666,0.4583333333333333,0.08966055190535345,0.9098674903833631,4.662364344290072e-05,0.00042533406784049,5.378810207206505
4,0.800533689126084,0.5,0.2,0.9166666666666666,0.4583333333333333,0.08644568687696469,0.9130552776473096,4.886548747416417e-05,0.00045016998825148373,5.378810207206505
5,1.0006671114076051,0.5,0.2,0.9166666666666666,0.4583333333333333,0.08333551265565309,0.9161366400379964,5.1128260866752654e-05,0.00047671904548363245,5.378810207206505
6,1.200800533689126,0.5,0.2,0.9166666666666666,0.4583333333333333,0.08032736289482055,0.9191141261268894,5.3414344367395636e-05,0.0005050966339226149,5.378810207206505
7,1.400933955970647,0.5,0.2,0.9166666666666666,0.4583333333333333,0.07741859777279915,0.9219902396574119,5.57261536586108e-05,0.0005354364161303329,5.378810207206505
8,1.601067378252168,0.5,0.2,0.9166666666666666,0.4583333333333333,0.07460657910934318,0.9247674816649087,5.806610658091263e-05,0.0005678731191670281,5.378810207206505
9,1.801200800533689,0.5,0.2,0.9166666666666666,0.4583333333333333,0.07188869998889304,0.9274483081460969,6.043665318189993e-05,0.000602555211827985,5.378810207206505
10,2.0013342228152102,0.5,0.2,0.9166666666666666,0.4583333333333333,0.06926237892110285,0.9300351378649434,6.284027120071607e-05,0.000639642942752918,5.378810207206505
11,2.201467645096731,0.5,0.2,0.9166666666666666,0.4583333333333333,0.0667250698569373,0.9325303408319292,6.52794798425558e-05,0.000679309831290852,5.378810207206505
12,2.401601067378252,0.5,0.2,0.9166666666666666,0.4583333333333333,0.06427424371449482,0.9349362635370778,6.775681557280071e-05,0.0007217359328544008,5.378810207206505
13,2.601734489659773,0.5,0.2,0.9166666666666666,0.4583333333333333,0.06190742349340404,0.9372551804450339,7.027486596513609e-05,0.0007671211955968097,5.378810207206505
14,2.801867911941294,0.5,0.2,0.9166666666666666,0.4583333333333333,0.05962215594670029,0.9394893331312657,7.283624243760454e-05,0.000815674679596352,5.378810207206505
15,3.002001334222815,0.5,0.2,0.9166666666666666,0.4583333333333333,0.05741603219077581,0.9416409017315178,7.544360056357278e-05,0.0008676224771427229,5.378810207206505
16,3.202134756504336,0.5,0.2,0.9166666666666666,0.4583333333333333,0.05528667852691706,0.9437120170678935,7.809962100036344e-05,0.0009232047841890281,5.378810207206505
17,3.402268178785857,0.5,0.2,0.9166666666666666,0.4583333333333333,0.05323177988129568,0.9457047283139207,8.080703531806367e-05,0.000982684769465384,5.378810207206505
