,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5833333333333333,0.875,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-1.286529611492414
1,0.200133422281521,0.5,0.2,0.5833333333333333,0.875,0.09641204085442315,0.9031654149841775,4.2193200959991236e-05,0.00038035096043937853,-1.286529611492414
2,0.400266844563042,0.5,0.2,0.5833333333333333,0.875,0.09297682913381475,0.9065766741603876,4.440015737248254e-05,0.0004020965484252462,-1.286529611492414
3,0.600400266844563,0.5,0.2,0.5833333333333333,0.875,0.08965167368734725,0.9098763680354044,4.66232078885688e-05,0.0004253350693598804,-1.286529611492414
4,0.800533689126084,0.5,0.2,0.5833333333333333,0.875,0.08643390136748148,0.9130670620583918,4.886469289837704e-05,0.00045017188122834217,-1.286529611492414
5,1.0006671114076051,0.5,0.2,0.5833333333333333,0.875,0.08332084376868515,0.9161513070746665,5.1126985454615125e-05,0.0004767221711936404,-1.286529611492414
6,1.200800533689126,0.5,0.2,0.5833333333333333,0.875,0.08030983317343253,0.9191316530026781,5.341245667313552e-05,0.0005051013672161299,-1.286529611492414
7,1.400933955970647,0.5,0.2,0.5833333333333333,0.875,0.07739822814786299,0.9220106050946962,5.5723510358325406e-05,0.0005354432470822304,-1.286529611492414
8,1.601067378252168,0.5,0.2,0.5833333333333333,0.875,0.07458338869226915,0.9247906662427576,5.806255207617042e-05,0.0005678825128968211,-1.286529611492414
9,1.801200800533689,0.5,0.2,0.5833333333333333,0.875,0.0718627062960472,0.9274742938596467,6.043201813725138e-05,0.0006025678261686179,-1.286529611492414
10,2.0013342228152102,0.5,0.2,0.5833333333333333,0.875,0.06923359730390294,0.9300639088918004,6.283437050614215e-05,0.0006396594337903391,-1.286529611492414
11,2.201467645096731,0.5,0.2,0.5833333333333333,0.875,0.06669351367703492,0.9325618832235185,6.527211092019162e-05,0.00067933098852612,-1.286529611492414
12,2.401601067378252,0.5,0.2,0.5833333333333333,0.875,0.06423992413394541,0.9349705654876332,6.774775720791925e-05,0.0007217626212132212,-1.286529611492414
13,2.601734489659773,0.5,0.2,0.5833333333333333,0.875,0.06187034949085248,0.9372922321985612,7.02638754251772e-05,0.0007671544351608865,-1.286529611492414
14,2.801867911941294,0.5,0.2,0.5833333333333333,0.875,0.05958233406860019,0.9395291273007159,7.282305379325489e-05,0.0008157155768904539,-1.286529611492414
15,3.002001334222815,0.5,0.2,0.5833333333333333,0.875,0.057373466714545816,0.9416834330216607,7.542792222118888e-05,0.0008676723415721606,-1.286529611492414
16,3.202134756504336,0.5,0.2,0.5833333333333333,0.875,0.05524137108997939,0.9437572827612346,7.808113295272312e-05,0.0009232650158330928,-1.286529611492414
17,3.402268178785857,0.5,0.2,0.5833333333333333,0.875,0.053183729633048946,0.9457527279943274,8.078538541608455e-05,0.0009827569872073642,-1.286529611492414
18,3.602401601067378,0.5,0.2,0.5833333333333333,0.875,0.051198262601560074,0.9476717653502735,8.35434306907333e-05,0.0010464286174754597,-1.286529611492414
19,3.802535023348899,0.5,0.2,0.5833333333333333,0.875,0.04928273241995593,0.9495163300589381,8.635807773680483e-05,0.001114579443368952,-1.286529611492414
20,4.0026684456304205,0.5,0.2,0.5833333333333333,0.875,0.04743495265006078,0.9512882831637903,8.923217829775966e-05,0.0011875320078508968,-1.286529611492414
21,4.202801867911941,0.5,0.2,0.5833333333333333,0.875,0.045652778463777466,0.9529894222684159,9.216861598380523e-05,0.0012656306518226807,-1.286529611492414
22,4.402935290193462,0.5,0.2,0.5833333333333333,0.875,0.043934114863892745,0.9546214708508314,9.517032870071961e-05,0.0013492439565750223,-1.286529611492414
23,4.603068712474983,0.5,0.2,0.5833333333333333,0.875,0.04227691694383014,0.956186072643828,9.824031181036089e-05,0.0014387701005312665,-1.286529611492414
24,4.803202134756504,0.5,0.2,0.5833333333333333,0.875,0.040679187395852745,0.9576847983155816,0.00010138160985301181,0.0015346326787125154,-1.286529611492414
25,5.003335557038025,0.5,0.2,0.5833333333333333,0.875,0.03913897854610401,0.9591191341149722,0.00010459732664113307,0.00163729001228259,-1.286529611492414
26,5.203468979319546,0.5,0.2,0.5833333333333333,0.875,0.0376543911154682,0.9604904893614465,0.00010789061864794278,0.001747228904437325,-1.286529611492414
27,5.403602401601067,0.5,0.2,0.5833333333333333,0.875,0.03622357466661023,0.9618001848959141,0.0001112647014161203,0.0018649757360594342,-1.286529611492414
28,5.603735823882588,0.5,0.2,0.5833333333333333,0.875,0.03484472770041055,0.9630494576590498,0.0001147228477206748,0.0019910917928188886,-1.286529611492414
29,5.803869246164109,0.5,0.2,0.5833333333333333,0.875,0.03351609730933831,0.9642394563512906,0.00011826838999129394,0.0021261779493797874,-1.286529611492414
30,6.00400266844563,0.5,0.2,0.5833333333333333,0.875,0.032235977333727066,0.9653712368577287,0.00012190472196607806,0.0022708810865781797,-1.286529611492414
31,6.204136090727151,0.5,0.2,0.5833333333333333,0.875,0.031002710427966138,0.9664457592500525,0.00012563530190369318,0.0024258950200776795,-1.286529611492414
32,6.404269513008672,0.5,0.2,0.5833333333333333,0.875,0.02981468617359214,0.9674638869209392,0.00012946365168562172,0.002591963253783037,-1.286529611492414
33,6.604402935290193,0.5,0.2,0.5833333333333333,0.875,0.028670339082609905,0.968426387011883,0.00013339335491504802,0.0027698805505920435,-1.286529611492414
34,6.804536357571714,0.5,0.2,0.5833333333333333,0.875,0.027568150512817205,0.9693339228655975,0.00013742806327938467,0.002960498558305848,-1.286529611492414
35,7.004669779853235,0.5,0.2,0.5833333333333333,0.875,0.026506646513411492,0.9701870513832107,0.0001415714867731608,0.0031647306166046694,-1.286529611492414
36,7.204803202134756,0.5,0.2,0.5833333333333333,0.875,0.025484397043106732,0.9709862198023026,0.00014582739161265218,0.0033835557629780817,-1.286529611492414
