,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.8333333333333334,0.2,0.5,0.6666666666666666,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-5.956958172329225
1,0.200133422281521,0.8333333333333334,0.2,0.5,0.6666666666666666,0.09641118769956605,0.9031420991199725,4.456530232784932e-05,0.00040214787813381463,-5.956958172329225
2,0.400266844563042,0.8333333333333334,0.2,0.5,0.6666666666666666,0.09297486480898728,0.9065259958374449,4.94656474722055e-05,0.00044967370609577206,-5.956958172329225
3,0.600400266844563,0.8333333333333334,0.2,0.5,0.6666666666666666,0.08964827463609125,0.9097936835940836,5.473430319773232e-05,0.0005033074666273906,-5.956958172329225
4,0.800533689126084,0.8333333333333334,0.2,0.5,0.6666666666666666,0.08642874087236624,0.9129469937216322,6.0406719680946284e-05,0.000563858686320605,-5.956958172329225
5,1.0006671114076051,0.8333333333333334,0.2,0.5,0.6666666666666666,0.0833135650607672,0.9159876609050943,6.652187553422644e-05,0.0006322521586042639,-5.956958172329225
6,1.200800533689126,0.8333333333333334,0.2,0.5,0.6666666666666666,0.08030005428223712,0.9189172815404997,7.312248243230653e-05,0.0007095416948308744,-5.956958172329225
7,1.400933955970647,0.8333333333333334,0.2,0.5,0.6666666666666666,0.07738552612321702,0.9217372910447649,8.025536204171525e-05,0.0007969274699763013,-5.956958172329225
8,1.601067378252168,0.8333333333333334,0.2,0.5,0.6666666666666666,0.07456731243367798,0.9244489374644262,8.797191633038336e-05,0.0008957781855653611,-5.956958172329225
9,1.801200800533689,0.8333333333333334,0.2,0.5,0.6666666666666666,0.07184276398401797,0.9270532627013541,9.632817515047411e-05,0.0010076451394774376,-5.956958172329225
10,2.0013342228152102,0.8333333333333334,0.2,0.5,0.6666666666666666,0.06920925316137187,0.9295510628517603,0.00010538561799430789,0.001134298368873618,-5.956958172329225
11,2.201467645096731,0.8333333333333334,0.2,0.5,0.6666666666666666,0.06666417672859061,0.9319428617810527,0.00011521153418630048,0.0012777499561704595,-5.956958172329225
12,2.401601067378252,0.8333333333333334,0.2,0.5,0.6666666666666666,0.06420495907921579,0.9342288689739934,0.00012587965609395167,0.001440292290696951,-5.956958172329225
13,2.601734489659773,0.8333333333333334,0.2,0.5,0.6666666666666666,0.06182905429803024,0.9364089364243969,0.00013747074066599075,0.0016245385369068593,-5.956958172329225
