,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.75,0.2,0.5,0.25,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,2.4085997684509883
1,0.200133422281521,0.75,0.2,0.5,0.25,0.0964148356386398,0.9031446206294614,4.395996090003596e-05,0.0003965837709990368,2.4085997684509883
2,0.400266844563042,0.75,0.2,0.5,0.25,0.09298236261682084,0.9065322156235679,4.814667617837876e-05,0.0004372750834332141,2.4085997684509883
3,0.600400266844563,0.75,0.2,0.5,0.25,0.08965983788638791,0.9098050162865307,5.257991276474162e-05,0.00048256591431696655,2.4085997684509883
4,0.800533689126084,0.75,0.2,0.5,0.25,0.08644461045174338,0.9129651167106823,5.7280355570740664e-05,0.0005329924820038208,2.4085997684509883
5,1.0006671114076051,0.75,0.2,0.5,0.25,0.08333400613734855,0.9160145642270973,6.227042701770826e-05,0.0005891592085366511,2.4085997684509883
6,1.200800533689126,0.75,0.2,0.5,0.25,0.08032535960555351,0.9189553211542529,6.757431716855084e-05,0.0006517449230251881,2.4085997684509883
7,1.400933955970647,0.75,0.2,0.5,0.25,0.07741601669360404,0.9217892557587286,7.321811681775985e-05,0.0007215094308497868,2.4085997684509883
8,1.601067378252168,0.75,0.2,0.5,0.25,0.07460334300743211,0.9245181182224302,7.923006411808303e-05,0.0007993087060198078,2.4085997684509883
9,1.801200800533689,0.75,0.2,0.5,0.25,0.07188472509791764,0.9271435315008214,8.56406137179459e-05,0.0008861027875432599,2.4085997684509883
10,2.0013342228152102,0.75,0.2,0.5,0.25,0.0692575740664057,0.9296669817285943,9.248248164685837e-05,0.000982961723353408,2.4085997684509883
11,2.201467645096731,0.75,0.2,0.5,0.25,0.0667193310359357,0.9320897843932369,9.979110407736904e-05,0.0010910934667503296,2.4085997684509883
12,2.401601067378252,0.75,0.2,0.5,0.25,0.06426746740149857,0.9344130802700962,0.00010760465508058314,0.0012118476733248315,2.4085997684509883
13,2.601734489659773,0.75,0.2,0.5,0.25,0.06189948978037873,0.936637803660515,0.0001159643973769635,0.0013467421617295548,2.4085997684509883
14,2.801867911941294,0.75,0.2,0.5,0.25,0.059612940930546525,0.9387646646887473,0.00012491484165562974,0.0014974795390507805,2.4085997684509883
15,3.002001334222815,0.75,0.2,0.5,0.25,0.05740540294530998,0.9407941254301576,0.00013450400359926398,0.0016659676209333798,2.4085997684509883
16,3.202134756504336,0.75,0.2,0.5,0.25,0.05527449774389037,0.9427263701919859,0.00014478372334622957,0.0018543483407776483,2.4085997684509883
17,3.402268178785857,0.75,0.2,0.5,0.25,0.053217891364817665,0.944561266755289,0.00015581007468161423,0.002065031805211899,2.4085997684509883
18,3.602401601067378,0.75,0.2,0.5,0.25,0.05123329215732624,0.9462983455686961,0.0001676435053966453,0.00230071876858121,2.4085997684509883
19,3.802535023348899,0.75,0.2,0.5,0.25,0.049318452952943855,0.9479367646657251,0.00018034919088979852,0.002564433190441413,2.4085997684509883
20,4.0026684456304205,0.75,0.2,0.5,0.25,0.0474711724752081,0.9494752568762844,0.00019399747608390288,0.0028595731724236767,2.4085997684509883
21,4.202801867911941,0.75,0.2,0.5,0.25,0.045689296037924335,0.9509120948941423,0.00020866418730549862,0.003189944880627986,2.4085997684509883
22,4.402935290193462,0.75,0.2,0.5,0.25,0.04397071579477659,0.9522450310700672,0.00022443114258609054,0.0035598219925702325,2.4085997684509883
23,4.603068712474983,0.75,0.2,0.5,0.25,0.04231337143757251,0.9534712514490218,0.00024138653745855345,0.003973990575947271,2.4085997684509883
24,4.803202134756504,0.75,0.2,0.5,0.25,0.04071525021655949,0.95458730517363,0.0002596253949981712,0.004437819214812509,2.4085997684509883
25,5.003335557038025,0.75,0.2,0.5,0.25,0.039174387284683844,0.9555890466797646,0.0002792500129395554,0.004957316022612021,2.4085997684509883
26,5.203468979319546,0.75,0.2,0.5,0.25,0.037688865601306056,0.9564715498369937,0.00030037051225408924,0.00553921404944627,2.4085997684509883
27,5.403602401601067,0.75,0.2,0.5,0.25,0.036256815914538845,0.9572290334612188,0.00032310533268780804,0.006191045291554738,2.4085997684509883
28,5.603735823882588,0.75,0.2,0.5,0.25,0.034876416747436856,0.957854770980281,0.000347581759048692,0.006921230513233663,2.4085997684509883
29,5.803869246164109,0.75,0.2,0.5,0.25,0.03354589394438734,0.9583409779097517,0.00037393652148227653,0.007739191624378893,2.4085997684509883
30,6.00400266844563,0.75,0.2,0.5,0.25,0.032263520324903566,0.9586787107297046,0.0004023163435656066,0.008655452601826564,2.4085997684509883
31,6.204136090727151,0.75,0.2,0.5,0.25,0.031027616131290212,0.9588577578987582,0.0004328783945034567,0.009681747575448485,2.4085997684509883
32,6.404269513008672,0.75,0.2,0.5,0.25,0.029836547931426267,0.9588665007311117,0.00046579096016833384,0.0108311603772939,2.4085997684509883
33,6.604402935290193,0.75,0.2,0.5,0.25,0.02868872895450786,0.9586917808495179,0.0005012338216972565,0.012118256374277101,2.4085997684509883
34,6.804536357571714,0.75,0.2,0.5,0.25,0.027582618554068176,0.9583187535810908,0.0005393988355358491,0.01355922902930525,2.4085997684509883
35,7.004669779853235,0.75,0.2,0.5,0.25,0.026516722231820083,0.9577307327068693,0.0005804903297371881,0.015172054731573445,2.4085997684509883
36,7.204803202134756,0.75,0.2,0.5,0.25,0.025489591546053028,0.9569090261084559,0.0006247255272808963,0.01697665681821024,2.4085997684509883
37,7.404936624416277,0.75,0.2,0.5,0.25,0.024499824159463654,0.9558327724634156,0.0006723347839055212,0.018995068593215363,2.4085997684509883
38,7.605070046697798,0.75,0.2,0.5,0.25,0.023546064326079065,0.9544787782315493,0.0007235615564420546,0.021251595885929776,2.4085997684509883
39,7.805203468979319,0.75,0.2,0.5,0.25,0.022627002999793165,0.9528213362393221,0.0007786626506234098,0.02377299811026149,2.4085997684509883
40,8.005336891260841,0.75,0.2,0.5,0.25,0.02174137899154704,0.95083209600918,0.0008379076504219389,0.026588617348851207,2.4085997684509883
41,8.205470313542362,0.75,0.2,0.5,0.25,0.020887979458175897,0.9484798742808156,0.0009015788542357478,0.02973056740677297,2.4085997684509883
42,8.405603735823883,0.75,0.2,0.5,0.25,0.020065641620435518,0.9457305828905517,0.0009699701172541927,0.03323380537175893,2.4085997684509883
43,8.605737158105404,0.75,0.2,0.5,0.25,0.019273254235498565,0.942547116589532,0.0010433859886796282,0.037136243186289976,2.4085997684509883
44,8.805870580386925,0.75,0.2,0.5,0.25,0.018509759644705703,0.9388893177670391,0.0011221401044710913,0.04147878248378442,2.4085997684509883
45,9.006004002668446,0.75,0.2,0.5,0.25,0.01777415621942089,0.9347140000207455,0.0012065532617170501,0.04630529049811683,2.4085997684509883
46,9.206137424949967,0.75,0.2,0.5,0.25,0.017065501144898652,0.9299750520338497,0.0012969510226756523,0.05166249579857631,2.4085997684509883
47,9.406270847231488,0.75,0.2,0.5,0.25,0.016382913716780145,0.9246236455108658,0.0013936606788977483,0.05759978009345664,2.4085997684509883
48,9.606404269513009,0.75,0.2,0.5,0.25,0.015725578927591036,0.9186085687205905,0.001497007692543518,0.06416884465927525,2.4085997684509883
49,9.80653769179453,0.75,0.2,0.5,0.25,0.01509275131616033,0.9118767088093376,0.0016073115723685457,0.07142322830213384,2.4085997684509883
50,10.00667111407605,0.75,0.2,0.5,0.25,0.0144837586013613,0.9043737113169078,0.0017248812524223698,0.07941764882930875,2.4085997684509883
51,10.206804536357572,0.75,0.2,0.5,0.25,0.013898007957063302,0.8960448353497287,0.0018500093698375502,0.08820714732337075,2.4085997684509883
52,10.406937958639093,0.75,0.2,0.5,0.25,0.01333498530630311,0.8868360308343416,0.0019829676520463934,0.09784601620730915,2.4085997684509883
53,10.607071380920614,0.75,0.2,0.5,0.25,0.012794262661541432,0.8766952808306465,0.0021239999614967703,0.10838645654631554,2.4085997684509883
54,10.807204803202135,0.75,0.2,0.5,0.25,0.012275498674375235,0.8655741021433079,0.002273316944598531,0.1198770822377186,2.4085997684509883
55,11.007338225483656,0.75,0.2,0.5,0.25,0.0117784411420115,0.853429400138084,0.0024310896835634858,0.13236106903634137,2.4085997684509883
56,11.207471647765177,0.75,0.2,0.5,0.25,0.011302925459583309,0.8402253968677196,0.0025974449229910065,0.1458742327497065,2.4085997684509883
57,11.407605070046698,0.75,0.2,0.5,0.25,0.01084887370756584,0.8259358931282085,0.002772459895041629,0.16044277326918444,2.4085997684509883
58,11.607738492328219,0.75,0.2,0.5,0.25,0.010416288584575408,0.8105463990881749,0.002956159884240154,0.17608115244300993,2.4085997684509883
59,11.80787191460974,0.75,0.2,0.5,0.25,0.010005247096948097,0.7940563955572429,0.0031485163522333532,0.1927898409935761,2.4085997684509883
60,12.00800533689126,0.75,0.2,0.5,0.25,0.009615890480226201,0.776481448009288,0.003349447539811157,0.21055321397067522,2.4085997684509883
61,12.208138759172781,0.75,0.2,0.5,0.25,0.009248411634644873,0.7578550248703618,0.0035588212898366688,0.22933774220515718,2.4085997684509883
62,12.408272181454302,0.75,0.2,0.5,0.25,0.008903040492566744,0.7382298128418368,0.0037764605965626983,0.24909068606903426,2.4085997684509883
63,12.608405603735823,0.75,0.2,0.5,0.25,0.008580027286314327,0.7176785309879922,0.004002151497560974,0.269739290228133,2.4085997684509883
64,12.808539026017344,0.75,0.2,0.5,0.25,0.008279624907789032,0.6962939629663328,0.004235653523951749,0.2911907586019269,2.4085997684509883
