,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.6666666666666666,0.2,0.7083333333333333,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,14.009789613220647
1,0.200133422281521,0.6666666666666666,0.2,0.7083333333333333,0.5,0.09641358868949497,0.9031519513504206,4.336284203289664e-05,0.00039109711805137236,14.009789613220647
2,0.400266844563042,0.6666666666666666,0.2,0.7083333333333333,0.5,0.09297986664811983,0.9065480507699708,4.6863133500335876e-05,0.00042521944840882267,14.009789613220647
3,0.600400266844563,0.6666666666666666,0.2,0.7083333333333333,0.5,0.08965608241585585,0.9098307244921503,5.051158656647128e-05,0.00046268150542709536,14.009789613220647
4,0.800533689126084,0.6666666666666666,0.2,0.7083333333333333,0.5,0.08643958890192584,0.9130022717390359,5.431918449734137e-05,0.0005038201745406746,14.009789613220647
5,1.0006671114076051,0.6666666666666666,0.2,0.7083333333333333,0.5,0.0833277114506863,0.916064982010864,5.8297618948552805e-05,0.0005490089195009734,14.009789613220647
6,1.200800533689126,0.6666666666666666,0.2,0.7083333333333333,0.5,0.08031778509578896,0.9190210922974854,6.24593303331325e-05,0.000598663276392295,14.009789613220647
7,1.400933955970647,0.6666666666666666,0.2,0.7083333333333333,0.5,0.0774071548270819,0.9218727881591957,6.681747537993708e-05,0.0006532395383423383,14.009789613220647
8,1.601067378252168,0.6666666666666666,0.2,0.7083333333333333,0.5,0.07459318661400413,0.9246221828261474,7.138604451021158e-05,0.0007132445153381806,14.009789613220647
9,1.801200800533689,0.6666666666666666,0.2,0.7083333333333333,0.5,0.07187326564328111,0.9272713154747336,7.617992677653787e-05,0.0007792389552085761,14.009789613220647
10,2.0013342228152102,0.6666666666666666,0.2,0.7083333333333333,0.5,0.06924480513672109,0.9298221381302888,8.121486433248781e-05,0.0008518418686574603,14.009789613220647
11,2.201467645096731,0.6666666666666666,0.2,0.7083333333333333,0.5,0.06670524407233036,0.9322765144178793,8.650754124934788e-05,0.0009317339685408068,14.009789613220647
12,2.401601067378252,0.6666666666666666,0.2,0.7083333333333333,0.5,0.06425205552354861,0.9346361971066501,9.20757109750381e-05,0.0010196716588259731,14.009789613220647
13,2.601734489659773,0.6666666666666666,0.2,0.7083333333333333,0.5,0.06188274675929213,0.936902822661074,9.793823476975887e-05,0.0011164923448638484,14.009789613220647
14,2.801867911941294,0.6666666666666666,0.2,0.7083333333333333,0.5,0.059594860552259224,0.9390779076692289,0.00010411510278588828,0.0012231166757258058,14.009789613220647
15,3.002001334222815,0.6666666666666666,0.2,0.7083333333333333,0.5,0.05738597950664718,0.9411628261127213,0.00011062756983215687,0.0013405668107991766,14.009789613220647
16,3.202134756504336,0.6666666666666666,0.2,0.7083333333333333,0.5,0.05525372743411138,0.9431588026390171,0.00011749819625886852,0.0014699717306125247,14.009789613220647
17,3.402268178785857,0.6666666666666666,0.2,0.7083333333333333,0.5,0.053195769942194486,0.9450669036549503,0.00012475091038252216,0.0016125754924724896,14.009789613220647
18,3.602401601067378,0.6666666666666666,0.2,0.7083333333333333,0.5,0.05120981643038696,0.9468880117265537,0.00013241117480985326,0.0017697606682492673,14.009789613220647
19,3.802535023348899,0.6666666666666666,0.2,0.7083333333333333,0.5,0.049293624597959364,0.9486228130348867,0.0001405060589634887,0.0019430563081901371,14.009789613220647
20,4.0026684456304205,0.6666666666666666,0.2,0.7083333333333333,0.5,0.047444993882560516,0.9502717924775209,0.00014906424911792808,0.002134149390800317,14.009789613220647
21,4.202801867911941,0.6666666666666666,0.2,0.7083333333333333,0.5,0.045661771964989044,0.9518352099822169,0.000158116206668802,0.0023449018461249448,14.009789613220647
