,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.125,0.2,0.5,0.25,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,10.035832368545785
1,0.200133422281521,3.125,0.2,0.5,0.25,0.09639476531059003,0.902950439745579,6.49643305449286e-05,0.0005898306132859414,10.035832368545785
2,0.400266844563042,3.125,0.2,0.5,0.25,0.09293037128023006,0.9059953248478201,0.00010455777125687547,0.0009697461006928952,10.035832368545785
3,0.600400266844563,3.125,0.2,0.5,0.25,0.08955703417238481,0.9086759801640669,0.0001675572797316237,0.0015994283838166293,10.035832368545785
4,0.800533689126084,3.125,0.2,0.5,0.25,0.08626066182945862,0.9108259108067596,0.00026806006944056444,0.0026453672943411817,10.035832368545785
5,1.0006671114076051,3.125,0.2,0.5,0.25,0.08302027164928528,0.9121654576326926,0.00042870078560712787,0.0043855699324148005,10.035832368545785
6,1.200800533689126,3.125,0.2,0.5,0.25,0.07980396690339242,0.9122275996899283,0.0006857002614687351,0.007282733145210375,10.035832368545785
7,1.400933955970647,3.125,0.2,0.5,0.25,0.076562840867875,0.9102388254557705,0.0010966204013210406,0.01210171327503332,10.035832368545785
8,1.601067378252168,3.125,0.2,0.5,0.25,0.07322229364968623,0.9049358248483278,0.0017517147927549317,0.020090166709230896,10.035832368545785
9,1.801200800533689,3.125,0.2,0.5,0.25,0.06967114391593626,0.8943059659951154,0.002789028837555278,0.033233861251392965,10.035832368545785
10,2.0013342228152102,3.125,0.2,0.5,0.25,0.06575181636857266,0.8752796624516989,0.004410602226831544,0.05455791895289673,10.035832368545785
11,2.201467645096731,3.125,0.2,0.5,0.25,0.0612619388097711,0.8435277509813341,0.0068896026622153085,0.08832070754667906,10.035832368545785
12,2.401601067378252,3.125,0.2,0.5,0.25,0.05598904830307701,0.7937770410926683,0.010544435967876721,0.13968947463637754,10.035832368545785
13,2.601734489659773,3.125,0.2,0.5,0.25,0.04980553542425203,0.7213604026470414,0.01564347243155741,0.21319058949714884,10.035832368545785
14,2.801867911941294,3.125,0.2,0.5,0.25,0.042817287359180944,0.625448582056033,0.02222690022216187,0.3095072303626236,10.035832368545785
15,3.002001334222815,3.125,0.2,0.5,0.25,0.03546431529215779,0.5125581703305151,0.029931641960138606,0.42204587241718794,10.035832368545785
16,3.202134756504336,3.125,0.2,0.5,0.25,0.028418103911957638,0.3964661404334695,0.03800972632898971,0.5371060293255826,10.035832368545785
17,3.402268178785857,3.125,0.2,0.5,0.25,0.022287954759852267,0.2923972892222367,0.04561915130769313,0.6396956047102174,10.035832368545785
18,3.602401601067378,3.125,0.2,0.5,0.25,0.017383074030610558,0.20991701926495118,0.05216921192561785,0.7205306947788198,10.035832368545785
19,3.802535023348899,3.125,0.2,0.5,0.25,0.013700581944058434,0.15067385364670427,0.05745118231065635,0.7781743820985804,10.035832368545785
20,4.0026684456304205,3.125,0.2,0.5,0.25,0.011057006654257158,0.11105840230555934,0.0615464728242182,0.8163381182159647,10.035832368545785
21,4.202801867911941,3.125,0.2,0.5,0.25,0.00921753526472241,0.0858217500833391,0.06467066079423592,0.8402900538577018,10.035832368545785
22,4.402935290193462,3.125,0.2,0.5,0.25,0.007967009514576219,0.07024266539174229,0.06706095485584923,0.8547293702378315,10.035832368545785
23,4.603068712474983,3.125,0.2,0.5,0.25,0.007133843470669442,0.06081561484410182,0.06892320715781132,0.8631273345274165,10.035832368545785
