,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.25,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,1.6057331789673255
1,0.200133422281521,0.5,0.2,0.5,0.25,0.09641651897921398,0.9031609369404002,4.219327009208153e-05,0.00038035081029357405,1.6057331789673255
2,0.400266844563042,0.5,0.2,0.5,0.25,0.09298574417353683,0.9065677594708192,4.440044047049758e-05,0.00040209591517339957,1.6057331789673255
3,0.600400266844563,0.5,0.2,0.5,0.25,0.08966498590262918,0.9098630566692872,4.662386094884872e-05,0.000425333567134737,1.6057331789673255
4,0.800533689126084,0.5,0.2,0.5,0.25,0.08645157276727868,0.9130493923059241,4.886588427495894e-05,0.00045016904252235797,1.6057331789673255
5,1.0006671114076051,0.5,0.2,0.5,0.25,0.08334283845403365,0.916129315163985,5.1128897793602444e-05,0.000476717484187812,1.6057331789673255
6,1.200800533689126,0.5,0.2,0.5,0.25,0.080336117298706,0.9191053731444407,5.34152870593336e-05,0.0005050942697939182,1.6057331789673255
7,1.400933955970647,0.5,0.2,0.5,0.25,0.07742877028010074,0.9219800692416413,5.572747367708356e-05,0.0005354330045809262,1.6057331789673255
8,1.601067378252168,0.5,0.2,0.5,0.25,0.07461816012322765,0.9247559035675589,5.8067881620268256e-05,0.0005678684275932736,1.6057331789673255
9,1.801200800533689,0.5,0.2,0.5,0.25,0.07190168070481533,0.9274353314151574,6.043896778075127e-05,0.0006025489122465864,1.6057331789673255
10,2.0013342228152102,0.5,0.2,0.5,0.25,0.06927675160987368,0.9300207704649823,6.284321777600453e-05,0.0006396347073679609,1.6057331789673255
11,2.201467645096731,0.5,0.2,0.5,0.25,0.06674082777772837,0.9325145897966649,6.528315952253188e-05,0.0006792992660842228,1.6057331789673255
12,2.401601067378252,0.5,0.2,0.5,0.25,0.06429138121820482,0.9349191348371253,6.77613387849598e-05,0.0007217226058849584,1.6057331789673255
13,2.601734489659773,0.5,0.2,0.5,0.25,0.061925936014586756,0.937236679033742,7.028035386666442e-05,0.0007671045978046232,1.6057331789673255
14,2.801867911941294,0.5,0.2,0.5,0.25,0.059642040126038326,0.9394694627877552,7.2842827759376e-05,0.0008156542584470808,1.6057331789673255
15,3.002001334222815,0.5,0.2,0.5,0.25,0.05743728579409626,0.9416196651977705,7.545142882951986e-05,0.0008675975793037517,1.6057331789673255
16,3.202134756504336,0.5,0.2,0.5,0.25,0.05530930062740482,0.9436894158102488,7.810885191079948e-05,0.0009231747104356538,1.6057331789673255
17,3.402268178785857,0.5,0.2,0.5,0.25,0.05325577078374147,0.9456807626601518,8.081784459302362e-05,0.0009826487115138058,1.6057331789673255
18,3.602401601067378,0.5,0.2,0.5,0.25,0.05127442027636349,0.9475956989221608,8.358121075556437e-05,0.001046299590720236,1.6057331789673255
19,3.802535023348899,0.5,0.2,0.5,0.25,0.04936301566165604,0.9494361559506284,8.640181726637193e-05,0.0011144265704492672,1.6057331789673255
20,4.0026684456304205,0.5,0.2,0.5,0.25,0.04751937455070898,0.9512039910680942,8.928257995241338e-05,0.0011873518012443744,1.6057331789673255
21,4.202801867911941,0.5,0.2,0.5,0.25,0.04574135623920504,0.9529009981296025,9.222645335287451e-05,0.0012654191778395532,1.6057331789673255
22,4.402935290193462,0.5,0.2,0.5,0.25,0.0440268699526357,0.9545288967808826,9.523645323364897e-05,0.0013489968132479237,1.6057331789673255
23,4.603068712474983,0.5,0.2,0.5,0.25,0.04237387506034624,0.9560893269395202,9.831566206438026e-05,0.0014384823380691068,1.6057331789673255
24,4.803202134756504,0.5,0.2,0.5,0.25,0.040780378595171696,0.9575838554361733,0.0001014672191885454,0.0015342987494662687,1.6057331789673255
25,5.003335557038025,0.5,0.2,0.5,0.25,0.03924443727582305,0.9590139646924839,0.0001046943349853937,0.0016369036967075264,1.6057331789673255
26,5.203468979319546,0.5,0.2,0.5,0.25,0.037764156273989984,0.9603810602078247,0.00010800028149812465,0.0017467832366871098,1.6057331789673255
27,5.403602401601067,0.5,0.2,0.5,0.25,0.03633768964320385,0.9616864590361474,0.00011138840407128762,0.0018644629165774074,1.6057331789673255
28,5.603735823882588,0.5,0.2,0.5,0.25,0.034963240423807246,0.9629313943584291,0.00011486211725121916,0.0019905031005123053,1.6057331789673255
29,5.803869246164109,0.5,0.2,0.5,0.25,0.03363906028863795,0.9641170111566806,0.00011842490959292988,0.002125503645088348,1.6057331789673255
30,6.00400266844563,0.5,0.2,0.5,0.25,0.032363447694431086,0.9652443616735579,0.0001220803489782488,0.002270110283032576,1.6057331789673255
31,6.204136090727151,0.5,0.2,0.5,0.25,0.031134749941922567,0.9663144024147295,0.00012583208566642622,0.0024250155576812835,1.6057331789673255
32,6.404269513008672,0.5,0.2,0.5,0.25,0.029951361291488277,0.9673279932954288,0.0001296838534808038,0.0025909615596019916,1.6057331789673255
33,6.604402935290193,0.5,0.2,0.5,0.25,0.028811720973057776,0.9682858980738916,0.0001336394695256885,0.0027687414835247245,1.6057331789673255
34,6.804536357571714,0.5,0.2,0.5,0.25,0.02771431508437591,0.9691887768307071,0.0001377028424598773,0.0029592052424569962,1.6057331789673255
35,7.004669779853235,0.5,0.2,0.5,0.25,0.026657674429334033,0.9700371833601497,0.00014187796684963342,0.003163264243666601,1.6057331789673255
