,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.041666666666666664,0.9166666666666666,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-1.1352161214015626
1,0.200133422281521,0.5,0.2,0.041666666666666664,0.9166666666666666,0.09641174069805977,0.9031657151348186,4.219319633428591e-05,0.00038035097078728937,-1.1352161214015626
2,0.400266844563042,0.5,0.2,0.041666666666666664,0.9166666666666666,0.0929762315135553,0.9065772717569169,4.440013840503344e-05,0.00040209659112260053,-1.1352161214015626
3,0.600400266844563,0.5,0.2,0.041666666666666664,0.9166666666666666,0.08965078118019391,0.9098772604853596,4.662316412023273e-05,0.00042533517032602894,-1.1352161214015626
4,0.800533689126084,0.5,0.2,0.041666666666666664,0.9166666666666666,0.0864327164277362,0.9130682468874894,4.8864613036163274e-05,0.00045017207173786753,-1.1352161214015626
5,1.0006671114076051,0.5,0.2,0.041666666666666664,0.9166666666666666,0.08331936870300291,0.9161527819541971,5.1126857242783985e-05,0.00047672248555685255,-1.1352161214015626
6,1.200800533689126,0.5,0.2,0.041666666666666664,0.9166666666666666,0.08030807014340313,0.9191334157463713,5.341226688405857e-05,0.0005051018433412549,-1.1352161214015626
7,1.400933955970647,0.5,0.2,0.041666666666666664,0.9166666666666666,0.07739617914338208,0.9220126536780097,5.572324456201768e-05,0.0005354439340460039,-1.1352161214015626
8,1.601067378252168,0.5,0.2,0.041666666666666664,0.9166666666666666,0.07458105551237094,0.9247929988351365,5.806219460426848e-05,0.0005678834578880058,-1.1352161214015626
9,1.801200800533689,0.5,0.2,0.041666666666666664,0.9166666666666666,0.07186009056762442,0.9274769087852193,6.043155192842373e-05,0.0006025690952276162,-1.1352161214015626
10,2.0013342228152102,0.5,0.2,0.041666666666666664,0.9166666666666666,0.0692307004252945,0.9300668047047133,6.2833776904065e-05,0.0006396610930879457,-1.1352161214015626
11,2.201467645096731,0.5,0.2,0.041666666666666664,0.9166666666666666,0.0666903368332874,0.9325650586795957,6.52713694973462e-05,0.0006793331176193482,-1.1352161214015626
12,2.401601067378252,0.5,0.2,0.041666666666666664,0.9166666666666666,0.06423646827483882,0.9349740195723616,6.774684564773776e-05,0.0007217653071516024,-1.1352161214015626
13,2.601734489659773,0.5,0.2,0.041666666666666664,0.9166666666666666,0.06186661533222974,0.9372959641172977,7.026276922817129e-05,0.000767157781244189,-1.1352161214015626
14,2.801867911941294,0.5,0.2,0.041666666666666664,0.9166666666666666,0.05957832206198014,0.9395331365178226,7.282172610264875e-05,0.0008157196940944253,-1.1352161214015626
15,3.002001334222815,0.5,0.2,0.041666666666666664,0.9166666666666666,0.0573691770678502,0.9416877192258399,7.542634357430008e-05,0.0008676773627352798,-1.1352161214015626
16,3.202134756504336,0.5,0.2,0.041666666666666664,0.9166666666666666,0.05523680372213869,0.9437618459249716,7.80792709967391e-05,0.0009232710818927238,-1.1352161214015626
17,3.402268178785857,0.5,0.2,0.041666666666666664,0.9166666666666666,0.053178884189213634,0.9457575683449858,8.078320452414582e-05,0.000982764261275957,-1.1352161214015626
18,3.602401601067378,0.5,0.2,0.041666666666666664,0.9166666666666666,0.051193138450877335,0.9476768833703432,8.354089164153853e-05,0.0010464372871376016,-1.1352161214015626
19,3.802535023348899,0.5,0.2,0.041666666666666664,0.9166666666666666,0.049277328623411616,0.9495217265221458,8.635513736472254e-05,0.0011145897170774727,-1.1352161214015626
20,4.0026684456304205,0.5,0.2,0.041666666666666664,0.9166666666666666,0.04742926796627454,0.9512939591239155,8.922878907205521e-05,0.0011875441207375693,-1.1352161214015626
21,4.202801867911941,0.5,0.2,0.041666666666666664,0.9166666666666666,0.045646811339158766,0.9529953790656169,9.216472552993118e-05,0.0012656448696940796,-1.1352161214015626
22,4.402935290193462,0.5,0.2,0.041666666666666664,0.9166666666666666,0.043927863422390225,0.9546277101219971,9.516587932092367e-05,0.001349260576291429,-1.1352161214015626
23,4.603068712474983,0.5,0.2,0.041666666666666664,0.9166666666666666,0.042270378979223845,0.9561925963242867,9.823523984158082e-05,0.001438789456647528,-1.1352161214015626
24,4.803202134756504,0.5,0.2,0.041666666666666664,0.9166666666666666,0.04067236036355182,0.9576916086454016,0.00010137584513216145,0.0015346551459141525,-1.1352161214015626
