,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.9166666666666666,0.2,0.9166666666666666,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,19.26346071817839
1,0.200133422281521,0.9166666666666666,0.2,0.9166666666666666,0.5,0.09641181893708943,0.9031352117161402,4.5179217615829195e-05,0.0004077901291546869,19.26346071817839
2,0.400266844563042,0.9166666666666666,0.2,0.9166666666666666,0.5,0.09297609878817155,0.9065106576759773,5.082195291609772e-05,0.0004624215829351963,19.26346071817839
3,0.600400266844563,0.9166666666666666,0.2,0.9166666666666666,0.5,0.08965006566712637,0.9097680162842787,5.698078608121074e-05,0.0005249372625136956,19.26346071817839
4,0.800533689126084,0.9166666666666666,0.2,0.9166666666666666,0.5,0.08643104047968003,0.9129087390773926,6.371245305922397e-05,0.0005965079898682666,19.26346071817839
5,1.0006671114076051,0.9166666666666666,0.2,0.9166666666666666,0.5,0.08331631526419109,0.9159341164292376,7.108018424925084e-05,0.0006784881223220338,19.26346071817839
6,1.200800533689126,0.9166666666666666,0.2,0.9166666666666666,0.5,0.08030318650925196,0.9188452145749866,7.915432124174448e-05,0.0007724445945196407,19.26346071817839
7,1.400933955970647,0.9166666666666666,0.2,0.9166666666666666,0.5,0.07738895906746905,0.9216428342926429,8.801332266304992e-05,0.0008801933172249162,19.26346071817839
8,1.601067378252168,0.9166666666666666,0.2,0.9166666666666666,0.5,0.07457095057195033,0.9243274750671799,9.774444547229331e-05,0.001003829915397407,19.26346071817839
9,1.801200800533689,0.9166666666666666,0.2,0.9166666666666666,0.5,0.07184649500460148,0.926899294389794,0.00010844427326389444,0.001145766332340497,19.26346071817839
10,2.0013342228152102,0.9166666666666666,0.2,0.9166666666666666,0.5,0.06921294549275023,0.929358041897749,0.00012022033443788172,0.0013087922750629154,19.26346071817839
11,2.201467645096731,0.9166666666666666,0.2,0.9166666666666666,0.5,0.06666767714394015,0.9317029972913834,0.0001331922412248447,0.0014961333234516263,19.26346071817839
12,2.401601067378252,0.9166666666666666,0.2,0.9166666666666666,0.5,0.06420808895198762,0.9339329109621147,0.0001474927704555732,0.0017115073154420515,19.26346071817839
13,2.601734489659773,0.9166666666666666,0.2,0.9166666666666666,0.5,0.061831606514236456,0.9360459073205627,0.0001632696116978713,0.0019592165535029515,19.26346071817839
14,2.801867911941294,0.9166666666666666,0.2,0.9166666666666666,0.5,0.059535682764746516,0.9380394022782623,0.00018068683671167032,0.0022442281202794466,19.26346071817839
15,3.002001334222815,0.9166666666666666,0.2,0.9166666666666666,0.5,0.057317800384811796,0.9399099785848286,0.00019992708448282552,0.0025722939458767244,19.26346071817839
16,3.202134756504336,0.9166666666666666,0.2,0.9166666666666666,0.5,0.05517547098110352,0.9416532925459793,0.00022119287796409096,0.002950043594953011,19.26346071817839
17,3.402268178785857,0.9166666666666666,0.2,0.9166666666666666,0.5,0.05310623696097811,0.9432639165464095,0.0002447091383856138,0.0033851373542266383,19.26346071817839
18,3.602401601067378,0.9166666666666666,0.2,0.9166666666666666,0.5,0.051107671632465275,0.9447351879087637,0.0002707253846823584,0.0038864150740885567,19.26346071817839
19,3.802535023348899,0.9166666666666666,0.2,0.9166666666666666,0.5,0.049177379108283896,0.9460590136024289,0.0002995185214834349,0.004464088767803555,19.26346071817839
