,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,4.791666666666667,0.2,0.5416666666666666,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,100.69536284502341
1,0.200133422281521,4.791666666666667,0.2,0.5416666666666666,0.5,0.09637240268400968,0.9027628523887106,8.551432220466054e-05,0.0007792306050750068,100.69536284502341
2,0.400266844563042,4.791666666666667,0.2,0.5416666666666666,0.5,0.09285092574696438,0.9052730957689485,0.00018097166423642282,0.0016950068198505518,100.69536284502341
3,0.600400266844563,4.791666666666667,0.2,0.5416666666666666,0.5,0.08934120329266147,0.9065752942738474,0.000381873603435216,0.003701628830055791,100.69536284502341
4,0.800533689126084,4.791666666666667,0.2,0.5416666666666666,0.5,0.08573193454317474,0.9053612071040308,0.0008051092057238013,0.008101749147070438,100.69536284502341
5,1.0006671114076051,4.791666666666667,0.2,0.5416666666666666,0.5,0.08179624621143834,0.8988007160966667,0.0016931819622429687,0.017709855729651624,100.69536284502341
6,1.200800533689126,4.791666666666667,0.2,0.5416666666666666,0.5,0.07708930311450646,0.8809974317710338,0.003530043757523433,0.03838322135693614,100.69536284502341
7,1.400933955970647,4.791666666666667,0.2,0.5416666666666666,0.5,0.07082656247459093,0.8407165921158527,0.007195744807140756,0.0812611006024153,100.69536284502341
8,1.601067378252168,4.791666666666667,0.2,0.5416666666666666,0.5,0.0619507504705657,0.7606882030571435,0.013969745256668381,0.16339130121562215,100.69536284502341
9,1.801200800533689,4.791666666666667,0.2,0.5416666666666666,0.5,0.04992023489321175,0.6266702231532694,0.024811309214955106,0.2985982327385636,100.69536284502341
10,2.0013342228152102,4.791666666666667,0.2,0.5416666666666666,0.5,0.03616908317466062,0.4517647895484723,0.038697599553621766,0.4733685277232449,100.69536284502341
11,2.201467645096731,4.791666666666667,0.2,0.5416666666666666,0.5,0.02385387323886691,0.28400139871991825,0.052289477707773334,0.6398552503334412,100.69536284502341
12,2.401601067378252,4.791666666666667,0.2,0.5416666666666666,0.5,0.015073559586437883,0.16418733407409739,0.06271679787978574,0.7580223084596786,100.69536284502341
13,2.601734489659773,4.791666666666667,0.2,0.5416666666666666,0.5,0.00972405777396851,0.09539717961429772,0.06950440227467039,0.8253743603370627,100.69536284502341
14,2.801867911941294,4.791666666666667,0.2,0.5416666666666666,0.5,0.0067436488654773535,0.060752929426521614,0.07359012739547134,0.8589132943125289,100.69536284502341
15,3.002001334222815,4.791666666666667,0.2,0.5416666666666666,0.5,0.005161648574844818,0.04446400475926416,0.07602758825012904,0.8743467584157613,100.69536284502341
16,3.202134756504336,4.791666666666667,0.2,0.5416666666666666,0.5,0.00434695427138933,0.03706059181083516,0.07754901028729438,0.8810434436304805,100.69536284502341
17,3.402268178785857,4.791666666666667,0.2,0.5416666666666666,0.5,0.003938821247206635,0.03375270735753425,0.07858410513919002,0.8837243662560684,100.69536284502341
18,3.602401601067378,4.791666666666667,0.2,0.5416666666666666,0.5,0.0037423484426560814,0.03228973759883989,0.07936735015548887,0.8846005638030144,100.69536284502341
19,3.802535023348899,4.791666666666667,0.2,0.5416666666666666,0.5,0.003655062156075505,0.03164859442003162,0.08002244173287658,0.8846739016910156,100.69536284502341
20,4.0026684456304205,4.791666666666667,0.2,0.5416666666666666,0.5,0.0036238404933563065,0.03137130616565758,0.08061356338041122,0.8843912899605741,100.69536284502341
21,4.202801867911941,4.791666666666667,0.2,0.5416666666666666,0.5,0.0036213600724638692,0.03125445350652123,0.08117373316088981,0.8839504532601244,100.69536284502341
22,4.402935290193462,4.791666666666667,0.2,0.5416666666666666,0.5,0.0036336340693651262,0.031208106165516572,0.08171985540235192,0.8834384043627658,100.69536284502341
23,4.603068712474983,4.791666666666667,0.2,0.5416666666666666,0.5,0.0036535251195601286,0.03119263878687254,0.08226056251676465,0.8828932735768021,100.69536284502341
24,4.803202134756504,4.791666666666667,0.2,0.5416666666666666,0.5,0.0036774007189504816,0.031190655726208973,0.08280025726309884,0.8823316862917411,100.69536284502341
25,5.003335557038025,4.791666666666667,0.2,0.5416666666666666,0.5,0.0037034157619321344,0.031194545520142204,0.08334118717506646,0.8817608515428585,100.69536284502341
26,5.203468979319546,4.791666666666667,0.2,0.5416666666666666,0.5,0.0037306353528713974,0.03120099285703764,0.08388450323746288,0.8811838685526274,100.69536284502341
27,5.403602401601067,4.791666666666667,0.2,0.5416666666666666,0.5,0.0037585863661918637,0.031208557996723698,0.08443080065423833,0.8806020549828455,100.69536284502341
28,5.603735823882588,4.791666666666667,0.2,0.5416666666666666,0.5,0.0037870313341296013,0.031216625237419297,0.08498039128994458,0.8800159521385059,100.69536284502341
29,5.803869246164109,4.791666666666667,0.2,0.5416666666666666,0.5,0.0038158507498665234,0.03122492708233998,0.08553344537971784,0.879425776788075,100.69536284502341
30,6.00400266844563,4.791666666666667,0.2,0.5416666666666666,0.5,0.0038449853203794226,0.031233351472692305,0.08609006099224294,0.8788316022146847,100.69536284502341
31,6.204136090727151,4.791666666666667,0.2,0.5416666666666666,0.5,0.0038744066346105216,0.03124185224810315,0.08665029941456345,0.8782334417027223,100.69536284502341
32,6.404269513008672,4.791666666666667,0.2,0.5416666666666666,0.5,0.0039041019445448253,0.031250411396562386,0.08721420410331425,0.877631282555578,100.69536284502341
33,6.604402935290193,4.791666666666667,0.2,0.5416666666666666,0.5,0.0039340661102926664,0.031259020711734656,0.08778180722911207,0.8770251059488602,100.69536284502341
34,6.804536357571714,4.791666666666667,0.2,0.5416666666666666,0.5,0.0039642977299487086,0.03126767688606984,0.08835313633196391,0.876414889052017,100.69536284502341
35,7.004669779853235,4.791666666666667,0.2,0.5416666666666666,0.5,0.003994796074153592,0.031276377008882215,0.08892822355345786,0.8758006033635058,100.69536284502341
36,7.204803202134756,4.791666666666667,0.2,0.5416666666666666,0.5,0.0040255633327619614,0.03128512120405975,0.08950709356630354,0.8751822218968742,100.69536284502341
37,7.404936624416277,4.791666666666667,0.2,0.5416666666666666,0.5,0.0040566024056999635,0.03129391070477584,0.09008977067071697,0.8745597162188067,100.69536284502341
38,7.605070046697798,4.791666666666667,0.2,0.5416666666666666,0.5,0.004087919295796993,0.03130274969646933,0.09067629185663535,0.8739330391510979,100.69536284502341
39,7.805203468979319,4.791666666666667,0.2,0.5416666666666666,0.5,0.004119512696093351,0.03131163816070874,0.09126664065288376,0.8733022084903137,100.69536284502341
40,8.005336891260841,4.791666666666667,0.2,0.5416666666666666,0.5,0.004151388401972294,0.0313205756330346,0.09186088507986089,0.8726671508851318,100.69536284502341
41,8.205470313542362,4.791666666666667,0.2,0.5416666666666666,0.5,0.004183545449315846,0.03132955382883826,0.09245904094797214,0.8720278597738733,100.69536284502341
42,8.405603735823883,4.791666666666667,0.2,0.5416666666666666,0.5,0.004215988398268522,0.031338577730516556,0.09306113146227697,0.8713843024089375,100.69536284502341
43,8.605737158105404,4.791666666666667,0.2,0.5416666666666666,0.5,0.004248720325509459,0.03134764830522098,0.09366718055363546,0.8707364508156338,100.69536284502341
44,8.805870580386925,4.791666666666667,0.2,0.5416666666666666,0.5,0.004281744616919048,0.03135676533498584,0.09427721713984279,0.8700842729082519,100.69536284502341
45,9.006004002668446,4.791666666666667,0.2,0.5416666666666666,0.5,0.0043150634623467694,0.031365928830673816,0.0948912617464316,0.8694277459605474,100.69536284502341
46,9.206137424949967,4.791666666666667,0.2,0.5416666666666666,0.5,0.0043486802417592235,0.03137513886026256,0.09550934434097687,0.8687668365570009,100.69536284502341
47,9.406270847231488,4.791666666666667,0.2,0.5416666666666666,0.5,0.004382598276747617,0.03138439549655865,0.09613149398769365,0.8681015122389997,100.69536284502341
48,9.606404269513009,4.791666666666667,0.2,0.5416666666666666,0.5,0.004416820845141229,0.031393698514422634,0.09675773682973572,0.8674317438107001,100.69536284502341
49,9.80653769179453,4.791666666666667,0.2,0.5416666666666666,0.5,0.004451351210523243,0.03140304759172275,0.09738809805934523,0.8667575031384084,100.69536284502341
50,10.00667111407605,4.791666666666667,0.2,0.5416666666666666,0.5,0.004486192657190724,0.0314124425473544,0.09802260425139352,0.866078760544061,100.69536284502341
51,10.206804536357572,4.791666666666667,0.2,0.5416666666666666,0.5,0.004521351557751843,0.03142188682478993,0.0986612785697573,0.8653954830477005,100.69536284502341
52,10.406937958639093,4.791666666666667,0.2,0.5416666666666666,0.5,0.004556834349718199,0.03143138493637957,0.09930414490729843,0.8647076358066034,100.69536284502341
53,10.607071380920614,4.791666666666667,0.2,0.5416666666666666,0.5,0.004592635102139286,0.03144092566616794,0.09995124231704838,0.8640151969146439,100.69536284502341
54,10.807204803202135,4.791666666666667,0.2,0.5416666666666666,0.5,0.004628759548087885,0.03145051197447515,0.10060259468902527,0.8633181337884113,100.69536284502341
55,11.007338225483656,4.791666666666667,0.2,0.5416666666666666,0.5,0.004665212601384849,0.031460146592115525,0.10125822881817968,0.8626164119883194,100.69536284502341
56,11.207471647765177,4.791666666666667,0.2,0.5416666666666666,0.5,0.004701997401167249,0.03146982815440987,0.10191817239948622,0.8619100020449362,100.69536284502341
57,11.407605070046698,4.791666666666667,0.2,0.5416666666666666,0.5,0.0047391173843502965,0.031479556880053466,0.1025824510338758,0.86119887470172,100.69536284502341
58,11.607738492328219,4.791666666666667,0.2,0.5416666666666666,0.5,0.0047765769826554234,0.03148933304153929,0.10325109660035023,0.8604829933754545,100.69536284502341
59,11.80787191460974,4.791666666666667,0.2,0.5416666666666666,0.5,0.004814380095938418,0.031499156899337466,0.10392413593173701,0.8597623270729866,100.69536284502341
60,12.00800533689126,4.791666666666667,0.2,0.5416666666666666,0.5,0.004852530644283076,0.031509028694357864,0.10460159658378831,0.8590368440775703,100.69536284502341
61,12.208138759172781,4.791666666666667,0.2,0.5416666666666666,0.5,0.004891032078414641,0.03151894843849687,0.10528350769539303,0.858306511787695,100.69536284502341
62,12.408272181454302,4.791666666666667,0.2,0.5416666666666666,0.5,0.0049298910456969484,0.0315289157448371,0.10596992441453311,0.8575712687949323,100.69536284502341
63,12.608405603735823,4.791666666666667,0.2,0.5416666666666666,0.5,0.0049691018618765945,0.03153893123490296,0.10666080007332396,0.856831166829896,100.69536284502341
64,12.808539026017344,4.791666666666667,0.2,0.5416666666666666,0.5,0.005008676964603142,0.03154899329539929,0.10735623635600539,0.8560860933839917,100.69536284502341
65,13.008672448298865,4.791666666666667,0.2,0.5416666666666666,0.5,0.005048618868126727,0.031559101288343105,0.10805624261868724,0.8553360372248425,100.69536284502341
66,13.208805870580386,4.791666666666667,0.2,0.5416666666666666,0.5,0.005088931524993837,0.03156925731043456,0.1087608444103597,0.8545809667542115,100.69536284502341
67,13.408939292861907,4.791666666666667,0.2,0.5416666666666666,0.5,0.005129618461492932,0.03157946175994021,0.10947006864384491,0.8538208511347215,100.69536284502341
68,13.609072715143428,4.791666666666667,0.2,0.5416666666666666,0.5,0.005170684061993191,0.031589714332661674,0.11018394869737529,0.8530556529079694,100.69536284502341
69,13.80920613742495,4.791666666666667,0.2,0.5416666666666666,0.5,0.005212132876824927,0.03160001458601271,0.11090251531778762,0.8522853372193743,100.69536284502341
70,14.00933955970647,4.791666666666667,0.2,0.5416666666666666,0.5,0.005253969358770843,0.03161036193678955,0.11162579670297387,0.8515098720014651,100.69536284502341
71,14.209472981987991,4.791666666666667,0.2,0.5416666666666666,0.5,0.005296197701897511,0.03162075634419566,0.11235382326922203,0.8507292226846842,100.69536284502341
72,14.409606404269512,4.791666666666667,0.2,0.5416666666666666,0.5,0.005338823582248217,0.031631198027054955,0.11308663704118538,0.8499433413495108,100.69536284502341
73,14.609739826551033,4.791666666666667,0.2,0.5416666666666666,0.5,0.005381846544223584,0.03164168702948023,0.1138242348171283,0.8491522316091672,100.69536284502341
74,14.809873248832554,4.791666666666667,0.2,0.5416666666666666,0.5,0.005425275567119698,0.03165222422913924,0.11456668262387175,0.8483558175798687,100.69536284502341
75,15.010006671114075,4.791666666666667,0.2,0.5416666666666666,0.5,0.005469113622196331,0.031662809310991254,0.11531399698717831,0.8475540800796335,100.69536284502341
76,15.210140093395596,4.791666666666667,0.2,0.5416666666666666,0.5,0.0055133663371273785,0.03167344138247489,0.11606621362018289,0.8467469786602142,100.69536284502341
77,15.410273515677117,4.791666666666667,0.2,0.5416666666666666,0.5,0.005558036696825574,0.03168412031673805,0.11682335438502991,0.8459344886014059,100.69536284502341
78,15.610406937958638,4.791666666666667,0.2,0.5416666666666666,0.5,0.005603130049482242,0.03169484586375896,0.11758545661131767,0.8451165674754405,100.69536284502341
79,15.810540360240159,4.791666666666667,0.2,0.5416666666666666,0.5,0.00564865159586006,0.031705617778536775,0.11835255529486172,0.8442931753307408,100.69536284502341
80,16.010673782521682,4.791666666666667,0.2,0.5416666666666666,0.5,0.005694606505899904,0.0317164358621922,0.11912467920556755,0.8434642784263398,100.69536284502341
81,16.210807204803203,4.791666666666667,0.2,0.5416666666666666,0.5,0.005740999958337861,0.03172729990268485,0.11990185888994741,0.8426298412490293,100.69536284502341
82,16.410940627084724,4.791666666666667,0.2,0.5416666666666666,0.5,0.005787837958030947,0.031738212689565996,0.120684124800607,0.8417898245517954,100.69536284502341
83,16.611074049366245,4.791666666666667,0.2,0.5416666666666666,0.5,0.005835125984143834,0.03174917815054436,0.12147150877165742,0.8409441870936538,100.69536284502341
84,16.811207471647766,4.791666666666667,0.2,0.5416666666666666,0.5,0.005882865741982209,0.03176018595452996,0.12226404716630651,0.8400929011371807,100.69536284502341
85,17.011340893929287,4.791666666666667,0.2,0.5416666666666666,0.5,0.005931063769672386,0.03177123971738275,0.12306177224904306,0.8392359242639013,100.69536284502341
86,17.211474316210808,4.791666666666667,0.2,0.5416666666666666,0.5,0.005979725231781113,0.03178233927639901,0.12386471556433423,0.838373219927485,100.69536284502341
87,17.41160773849233,4.791666666666667,0.2,0.5416666666666666,0.5,0.006028855175184854,0.03179348452685741,0.12467290715281422,0.8375047531451429,100.69536284502341
88,17.61174116077385,4.791666666666667,0.2,0.5416666666666666,0.5,0.006078458757589581,0.031804675570593376,0.12548637944562024,0.8366304862261962,100.69536284502341
89,17.81187458305537,4.791666666666667,0.2,0.5416666666666666,0.5,0.0061285422125389385,0.031815912634587065,0.12630516991852353,0.8357503752343499,100.69536284502341
90,18.01200800533689,4.791666666666667,0.2,0.5416666666666666,0.5,0.006179111582827059,0.031827195666217736,0.127129311622056,0.8348643811288986,100.69536284502341
91,18.212141427618413,4.791666666666667,0.2,0.5416666666666666,0.5,0.0062301728160155615,0.031838524449036724,0.1279588351926134,0.8339724675423338,100.69536284502341
92,18.412274849899934,4.791666666666667,0.2,0.5416666666666666,0.5,0.006281731913769937,0.0318498988805113,0.1287937734418323,0.8330745957638858,100.69536284502341
93,18.612408272181455,4.791666666666667,0.2,0.5416666666666666,0.5,0.0063337945441947095,0.03186131853456092,0.12963416037704925,0.8321707265441944,100.69536284502341
94,18.812541694462976,4.791666666666667,0.2,0.5416666666666666,0.5,0.0063863664221143306,0.0318727830304225,0.1304800298381261,0.8312608207093364,100.69536284502341
95,19.012675116744497,4.791666666666667,0.2,0.5416666666666666,0.5,0.006439459092100568,0.0318842884113368,0.13133145993705808,0.8303447925595039,100.69536284502341
96,19.212808539026017,4.791666666666667,0.2,0.5416666666666666,0.5,0.006493059340409334,0.03189583941290204,0.132188360591388,0.8294227406553,100.69536284502341
97,19.41294196130754,4.791666666666667,0.2,0.5416666666666666,0.5,0.006547188270819026,0.03190742613917913,0.13305088332994755,0.8284945022600536,100.69536284502341
