,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.29166666666666663,0.2,0.5,0.3333333333333333,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,1.2925198607952308
1,0.200133422281521,0.29166666666666663,0.2,0.5,0.3333333333333333,0.09641728193396477,0.9031746090408481,4.0776084135526044e-05,0.00036733294105151525,1.2925198607952308
2,0.400266844563042,0.29166666666666663,0.2,0.5,0.3333333333333333,0.09298722079505126,0.9065963232786228,4.1506889751294925e-05,0.0003749490365744538,1.2925198607952308
3,0.600400266844563,0.29166666666666663,0.2,0.5,0.3333333333333333,0.0896671276468836,0.9099078229644717,4.219411426876879e-05,0.0003828552743756693,1.2925198607952308
4,0.800533689126084,0.29166666666666663,0.2,0.5,0.3333333333333333,0.08645433233309896,0.913111769401545,4.283937759863755e-05,0.00039105888775717957,1.2925198607952308
5,1.0006671114076051,0.29166666666666663,0.2,0.5,0.3333333333333333,0.08334617256092994,0.9162108156944277,4.344421602895279e-05,0.0003995675286131796,1.2925198607952308
6,1.200800533689126,0.29166666666666663,0.2,0.5,0.3333333333333333,0.08033998370665216,0.919207617338196,4.401018005811026e-05,0.00040838877509364983,1.2925198607952308
7,1.400933955970647,0.29166666666666663,0.2,0.5,0.3333333333333333,0.07743310947408236,0.9221048213701203,4.453878953768791e-05,0.00041753036625963487,1.2925198607952308
8,1.601067378252168,0.29166666666666663,0.2,0.5,0.3333333333333333,0.0746229340434858,0.9249050336715251,4.503140374264474e-05,0.00042700088124644786,1.2925198607952308
9,1.801200800533689,0.29166666666666663,0.2,0.5,0.3333333333333333,0.07190684420141626,0.9276108575576465,4.54893977778416e-05,0.00043680884315946397,1.2925198607952308
10,2.0013342228152102,0.29166666666666663,0.2,0.5,0.3333333333333333,0.06928226999300811,0.9302248526637583,4.5914070151830926e-05,0.00044696327308186223,1.2925198607952308
11,2.201467645096731,0.29166666666666663,0.2,0.5,0.3333333333333333,0.0667466460684889,0.9327495739949091,4.630671664421509e-05,0.00045747321995786395,1.2925198607952308
12,2.401601067378252,0.29166666666666663,0.2,0.5,0.3333333333333333,0.06429746293731427,0.9351875202056474,4.666854825578824e-05,0.00046834830878260934,1.2925198607952308
13,2.601734489659773,0.29166666666666663,0.2,0.5,0.3333333333333333,0.061932238750436436,0.9375411620975411,4.7000747331991474e-05,0.00047959840469062983,1.2925198607952308
14,2.801867911941294,0.29166666666666663,0.2,0.5,0.3333333333333333,0.0596485223478322,0.9398129395420195,4.7304461806978956e-05,0.0004912336483415238,1.2925198607952308
15,3.002001334222815,0.29166666666666663,0.2,0.5,0.3333333333333333,0.05744392322929486,0.9420052312900743,4.758077896821379e-05,0.0005032647016627693,1.2925198607952308
16,3.202134756504336,0.29166666666666663,0.2,0.5,0.3333333333333333,0.0553160430730613,0.9441204239739923,4.783079404763967e-05,0.0005157021588988924,1.2925198607952308
17,3.402268178785857,0.29166666666666663,0.2,0.5,0.3333333333333333,0.053262586362897074,0.9461608006493176,4.8055509044882005e-05,0.0005285574787404748,1.2925198607952308
18,3.602401601067378,0.29166666666666663,0.2,0.5,0.3333333333333333,0.05128126314591935,0.9481286387703101,4.8255927092638056e-05,0.0005418421566780607,1.2925198607952308
19,3.802535023348899,0.29166666666666663,0.2,0.5,0.3333333333333333,0.04936985129204788,0.9500261474596012,4.843299405468616e-05,0.0005555682542962634,1.2925198607952308
20,4.0026684456304205,0.29166666666666663,0.2,0.5,0.3333333333333333,0.04752616297278398,0.9518555012696188,4.8587636527388314e-05,0.0005697481210698732,1.2925198607952308
21,4.202801867911941,0.29166666666666663,0.2,0.5,0.3333333333333333,0.045748063773149036,0.9536188209304071,4.872074130650347e-05,0.0005843945551374409,1.2925198607952308
22,4.402935290193462,0.29166666666666663,0.2,0.5,0.3333333333333333,0.044033462287970115,0.9553181838157955,4.8833170582838794e-05,0.0005995207256516223,1.2925198607952308
23,4.603068712474983,0.29166666666666663,0.2,0.5,0.3333333333333333,0.04238031676400028,0.9569556172538224,4.892575358540497e-05,0.0006151402285920315,1.2925198607952308
24,4.803202134756504,0.29166666666666663,0.2,0.5,0.3333333333333333,0.040786635302537594,0.958533098299959,4.89992906871898e-05,0.000631267106816279,1.2925198607952308
25,5.003335557038025,0.29166666666666663,0.2,0.5,0.3333333333333333,0.039250474504125395,0.9600525551034518,4.905455336898808e-05,0.0006479158390538988,1.2925198607952308
26,5.203468979319546,0.29166666666666663,0.2,0.5,0.3333333333333333,0.03776994008354849,0.9615158662605787,4.909228683817515e-05,0.0006651013690346308,1.2925198607952308
27,5.403602401601067,0.29166666666666663,0.2,0.5,0.3333333333333333,0.036343186192543425,0.9629248614647965,4.911321144080746e-05,0.0006828391312193038,1.2925198607952308
28,5.603735823882588,0.29166666666666663,0.2,0.5,0.3333333333333333,0.034968415617047464,0.9642813213172274,4.911802225818673e-05,0.000701145043466967,1.2925198607952308
29,5.803869246164109,0.29166666666666663,0.2,0.5,0.3333333333333333,0.033643880083320775,0.9655869770691767,4.910738576071617e-05,0.0007200354617418253,1.2925198607952308
30,6.00400266844563,0.29166666666666663,0.2,0.5,0.3333333333333333,0.03236787987587449,0.9668435109665019,4.908194231923027e-05,0.0007395272153044625,1.2925198607952308
31,6.204136090727151,0.29166666666666663,0.2,0.5,0.3333333333333333,0.03113875991690094,0.9680525599526323,4.9042319716468404e-05,0.0007596378107503465,1.2925198607952308
32,6.404269513008672,0.29166666666666663,0.2,0.5,0.3333333333333333,0.029954913320252873,0.9692157123117984,4.8989120898983554e-05,0.0007803852470498231,1.2925198607952308
33,6.604402935290193,0.29166666666666663,0.2,0.5,0.3333333333333333,0.028814781907478017,0.9703345071816312,4.892292219873073e-05,0.0008017879886920947,1.2925198607952308
34,6.804536357571714,0.29166666666666663,0.2,0.5,0.3333333333333333,0.02771685366776782,0.971410436997225,4.884427869005833e-05,0.0008238650563173156,1.2925198607952308
35,7.004669779853235,0.29166666666666663,0.2,0.5,0.3333333333333333,0.026659654474246255,0.9724449555330011,4.875373628071342e-05,0.0008466362564719586,1.2925198607952308
36,7.204803202134756,0.29166666666666663,0.2,0.5,0.3333333333333333,0.025641759215587936,0.9734394670960838,4.865181546399705e-05,0.0008701218728644686,1.2925198607952308
37,7.404936624416277,0.29166666666666663,0.2,0.5,0.3333333333333333,0.024661789454847923,0.9743953287991167,4.85390147359646e-05,0.0008943427312994943,1.2925198607952308
38,7.605070046697798,0.29166666666666663,0.2,0.5,0.3333333333333333,0.023718407439142223,0.9753138564049433,4.8415816594124876e-05,0.0009193203393204056,1.2925198607952308
39,7.805203468979319,0.29166666666666663,0.2,0.5,0.3333333333333333,0.022810309328264448,0.9761963309386161,4.828269382482698e-05,0.0009450770392946177,1.2925198607952308
40,8.005336891260841,0.29166666666666663,0.2,0.5,0.3333333333333333,0.021936239992140335,0.9770439842382188,4.814009576347969e-05,0.0009716356738773512,1.2925198607952308
41,8.205470313542362,0.29166666666666663,0.2,0.5,0.3333333333333333,0.021094987600085085,0.9778580042382797,4.7988453314999553e-05,0.0009990197083200687,1.2925198607952308
42,8.405603735823883,0.29166666666666663,0.2,0.5,0.3333333333333333,0.020285374140227443,0.978639544237953,4.78281857999146e-05,0.001027253436019575,1.2925198607952308
43,8.605737158105404,0.29166666666666663,0.2,0.5,0.3333333333333333,0.019506255828376118,0.9793897225012996,4.765970066125606e-05,0.0010563619696629695,1.2925198607952308
44,8.805870580386925,0.29166666666666663,0.2,0.5,0.3333333333333333,0.018756531990615295,0.9801096135734355,4.7483387096799885e-05,0.001086371048852301,1.2925198607952308
45,9.006004002668446,0.29166666666666663,0.2,0.5,0.3333333333333333,0.018035136496851137,0.9808002566466486,4.7299621176908036e-05,0.001117307235323155,1.2925198607952308
46,9.206137424949967,0.29166666666666663,0.2,0.5,0.3333333333333333,0.01734103645495017,0.9814626568345917,4.7108766491308504e-05,0.0011491979439666271,1.2925198607952308
47,9.406270847231488,0.29166666666666663,0.2,0.5,0.3333333333333333,0.01667323841298606,0.9820977791204475,4.69111710771852e-05,0.001182071295489104,1.2925198607952308
48,9.606404269513009,0.29166666666666663,0.2,0.5,0.3333333333333333,0.016030780674546795,0.9827065558528397,4.6707171455160133e-05,0.0012159563011581557,1.2925198607952308
49,9.80653769179453,0.29166666666666663,0.2,0.5,0.3333333333333333,0.015412729736320109,0.9832898902201831,4.649709455259172e-05,0.0012508829489440317,1.2925198607952308
50,10.00667111407605,0.29166666666666663,0.2,0.5,0.3333333333333333,0.014818189603834677,0.983848647165233,4.6281252674041554e-05,0.0012868819782581012,1.2925198607952308
51,10.206804536357572,0.29166666666666663,0.2,0.5,0.3333333333333333,0.014246294172011854,0.9843836608035846,4.605994733519542e-05,0.0013239850770681515,1.2925198607952308
52,10.406937958639093,0.29166666666666663,0.2,0.5,0.3333333333333333,0.01369620235134485,0.9848957391621245,4.5833471563461436e-05,0.0013622250149671333,1.2925198607952308
53,10.607071380920614,0.29166666666666663,0.2,0.5,0.3333333333333333,0.013167107660677572,0.9853856548528718,4.560210537394571e-05,0.0014016353810765356,1.2925198607952308
54,10.807204803202135,0.29166666666666663,0.2,0.5,0.3333333333333333,0.012658232048082904,0.9858541510706121,4.5366118540334326e-05,0.0014422507627646149,1.2925198607952308
55,11.007338225483656,0.29166666666666663,0.2,0.5,0.3333333333333333,0.012168817706394322,0.986301949522078,4.512577404610673e-05,0.0014841069974814928,1.2925198607952308
56,11.207471647765177,0.29166666666666663,0.2,0.5,0.3333333333333333,0.011698141195400023,0.9867297367447957,4.488132213753926e-05,0.00152724073766666,1.2925198607952308
57,11.407605070046698,0.29166666666666663,0.2,0.5,0.3333333333333333,0.01124550330768644,0.9871381739097829,4.463300450463624e-05,0.0015716897780259699,1.2925198607952308
58,11.607738492328219,0.29166666666666663,0.2,0.5,0.3333333333333333,0.010810224455818897,0.9875279012562683,4.438105602651432e-05,0.0016174932318862088,1.2925198607952308
59,11.80787191460974,0.29166666666666663,0.2,0.5,0.3333333333333333,0.01039165399281155,0.9878995291170904,4.4125701163723194e-05,0.0016646911889342407,1.2925198607952308
60,12.00800533689126,0.29166666666666663,0.2,0.5,0.3333333333333333,0.009989165464173399,0.9882536424975551,4.386715583711375e-05,0.0017133248824342936,1.2925198607952308
61,12.208138759172781,0.29166666666666663,0.2,0.5,0.3333333333333333,0.009602155037305986,0.9885908025928413,4.360562806878507e-05,0.0017634367417838502,1.2925198607952308
62,12.408272181454302,0.29166666666666663,0.2,0.5,0.3333333333333333,0.009230040029688363,0.9889115481109124,4.334131888215915e-05,0.001815070540517009,1.2925198607952308
