,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.6666666666666666,0.2,0.5,0.75,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-2.8082587249979505
1,0.200133422281521,0.6666666666666666,0.2,0.5,0.75,0.09641177139048576,0.9031537686056686,4.3362804072918066e-05,0.0003910971997726038,-2.8082587249979505
2,0.400266844563042,0.6666666666666666,0.2,0.5,0.75,0.09297619628487624,0.9065517209287275,4.686297422801429e-05,0.0004252198121682418,-2.8082587249979505
3,0.600400266844563,0.6666666666666666,0.2,0.5,0.75,0.0896505201794759,0.9098362862118874,5.051120860640997e-05,0.0004626824000302457,-2.8082587249979505
4,0.800533689126084,0.6666666666666666,0.2,0.5,0.75,0.08643209265133431,0.9130097669605539,5.431847469138075e-05,0.0005038219134203291,-2.8082587249979505
5,1.0006671114076051,0.6666666666666666,0.2,0.5,0.75,0.08331823545692905,0.9160744561910812,5.8296445824913654e-05,0.0005490119061648971,-2.8082587249979505
6,1.200800533689126,0.6666666666666666,0.2,0.5,0.75,0.08030627973697452,0.9190325947095708,6.245754037142138e-05,0.0005986680130832501,-2.8082587249979505
7,1.400933955970647,0.6666666666666666,0.2,0.5,0.75,0.07739356627442244,0.9218863722103451,6.681488940242061e-05,0.0006532466258301047,-2.8082587249979505
8,1.601067378252168,0.6666666666666666,0.2,0.5,0.75,0.07457745652795641,0.924637906321152,7.13824530319749e-05,0.0007132546978597622,-2.8082587249979505
9,1.801200800533689,0.6666666666666666,0.2,0.5,0.75,0.07185533080645189,0.9272892409687261,7.617508501383921e-05,0.0007792531398082658,-2.8082587249979505
10,2.0013342228152102,0.6666666666666666,0.2,0.5,0.75,0.06922459716007259,0.929842333163728,8.120848619530016e-05,0.0008518611900042093,-2.8082587249979505
11,2.201467645096731,0.6666666666666666,0.2,0.5,0.75,0.06668268901401089,0.9322990519380994,8.649929198837017e-05,0.0009317597559015619,-2.8082587249979505
12,2.401601067378252,0.6666666666666666,0.2,0.5,0.75,0.06422707353264531,0.9346611557203115,9.206519887100707e-05,0.0010197055481723958,-2.8082587249979505
13,2.601734489659773,0.6666666666666666,0.2,0.5,0.75,0.06185525167370801,0.9369302870024737,9.792500082577838e-05,0.001116536322992647,-2.8082587249979505
14,2.801867911941294,0.6666666666666666,0.2,0.5,0.75,0.059564759499753706,0.9391079687446405,0.00010409861025559388,0.0012231731453503493,-2.8082587249979505
15,3.002001334222815,0.6666666666666666,0.2,0.5,0.75,0.05735317244262329,0.9411955818346079,0.00011060718881117227,0.0013406385339577846,-2.8082587249979505
16,3.202134756504336,0.6666666666666666,0.2,0.5,0.75,0.05521810674362701,0.9431943578866432,0.00011747318983252597,0.001470062179897524,-2.8082587249979505
17,3.402268178785857,0.6666666666666666,0.2,0.5,0.75,0.05315721997867451,0.9451053708428637,0.00012472041568570687,0.0016126887627762247,-2.8082587249979505
18,3.602401601067378,0.6666666666666666,0.2,0.5,0.75,0.05116821295985153,0.946929511245589,0.00013237417915569068,0.0017699016154039734,-2.8082587249979505
19,3.802535023348899,0.6666666666666666,0.2,0.5,0.75,0.049248834302355944,0.9486674735848157,0.00014046137544449365,0.0019432307373841618,-2.8082587249979505
20,4.0026684456304205,0.6666666666666666,0.2,0.5,0.75,0.047396873876395545,0.9503197513751682,0.00014901048603740532,0.0021343642623991798,-2.8082587249979505
21,4.202801867911941,0.6666666666666666,0.2,0.5,0.75,0.04561016917228864,0.9518866136452727,0.00015805173327982153,0.0023451654491591332,-2.8082587249979505
22,4.402935290193462,0.6666666666666666,0.2,0.5,0.75,0.04388660428448454,0.9533680805686201,0.0001676171637673181,0.0025776979831284657,-2.8082587249979505
23,4.603068712474983,0.6666666666666666,0.2,0.5,0.75,0.04222411045952994,0.9547639077238097,0.0001777407303519988,0.0028342410863087374,-2.8082587249979505
24,4.803202134756504,0.6666666666666666,0.2,0.5,0.75,0.04062066671613114,0.9560735635277866,0.00018845841436477802,0.0031173113417179103,-2.8082587249979505
25,5.003335557038025,0.6666666666666666,0.2,0.5,0.75,0.03907429893597414,0.9572961967646227,0.00019980836808031427,0.003429695931323188,-2.8082587249979505
26,5.203468979319546,0.6666666666666666,0.2,0.5,0.75,0.03758308119511245,0.9584306230751256,0.00021183096864510316,0.0037744647611172165,-2.8082587249979505
27,5.403602401601067,0.6666666666666666,0.2,0.5,0.75,0.036145134319265484,0.9594752788728,0.00022456892621270844,0.004155017881722035,-2.8082587249979505
28,5.603735823882588,0.6666666666666666,0.2,0.5,0.75,0.03475862674241681,0.960428206510464,0.0002380673925593391,0.004575099354560139,-2.8082587249979505
29,5.803869246164109,0.6666666666666666,0.2,0.5,0.75,0.03342177357751185,0.9612870042319045,0.00025237406805095184,0.005038848122533026,-2.8082587249979505
30,6.00400266844563,0.6666666666666666,0.2,0.5,0.75,0.03213283641105115,0.962048794722591,0.00026753930350955355,0.005550829562848689,-2.8082587249979505
31,6.204136090727151,0.6666666666666666,0.2,0.5,0.75,0.030890123071913377,0.9627101893149891,0.0002836161968169198,0.0061160714162808855,-2.8082587249979505
32,6.404269513008672,0.6666666666666666,0.2,0.5,0.75,0.02969198703217147,0.9632672286295474,0.00030066066688669616,0.006740123671394722,-2.8082587249979505
33,6.604402935290193,0.6666666666666666,0.2,0.5,0.75,0.028536826441782456,0.9637153399692556,0.00031873156362057127,0.00742910202534164,-2.8082587249979505
34,6.804536357571714,0.6666666666666666,0.2,0.5,0.75,0.027423084096228026,0.9640492862511287,0.0003378907061476044,0.008189738946495922,-2.8082587249979505
35,7.004669779853235,0.6666666666666666,0.2,0.5,0.75,0.026349247399318293,0.964263112598771,0.00035820291054975616,0.009029437091361281,-2.8082587249979505
36,7.204803202134756,0.6666666666666666,0.2,0.5,0.75,0.02531384671735624,0.9643500790861557,0.0003797360805651329,0.009956338115923242,-2.8082587249979505
37,7.404936624416277,0.6666666666666666,0.2,0.5,0.75,0.024315455787973988,0.9643025984940152,0.0004025611043254532,0.010979384613685562,-2.8082587249979505
38,7.605070046697798,0.6666666666666666,0.2,0.5,0.75,0.023352690906946055,0.9641121677234759,0.0004267518799807438,0.012108389489597514,-2.8082587249979505
39,7.805203468979319,0.6666666666666666,0.2,0.5,0.75,0.022424210376379237,0.963769294989887,0.0004523852705209999,0.013354109363212997,-2.8082587249979505
40,8.005336891260841,0.6666666666666666,0.2,0.5,0.75,0.021528714578615948,0.9632634220285884,0.0004795409062180821,0.014728322486577865,-2.8082587249979505
41,8.205470313542362,0.6666666666666666,0.2,0.5,0.75,0.020664945258271665,0.962582844336581,0.0005083011524418865,0.01624390925270567,-2.8082587249979505
42,8.405603735823883,0.6666666666666666,0.2,0.5,0.75,0.019831685680164104,0.9617146342692224,0.0005387507492850943,0.017914929301328656,-2.8082587249979505
43,8.605737158105404,0.6666666666666666,0.2,0.5,0.75,0.019027760697503022,0.9606445593065659,0.0005709764644327371,0.019756703531498634,-2.8082587249979505
44,8.805870580386925,0.6666666666666666,0.2,0.5,0.75,0.018252036459242952,0.9593569903958438,0.0006050668955957033,0.02178590624931778,-2.8082587249979505
45,9.006004002668446,0.6666666666666666,0.2,0.5,0.75,0.01750342120580242,0.957834843305837,0.0006411117260542328,0.024020623762306584,-2.8082587249979505
46,9.206137424949967,0.6666666666666666,0.2,0.5,0.75,0.016780865373390744,0.9560594837271659,0.000679201314999608,0.02648044958444405,-2.8082587249979505
47,9.406270847231488,0.6666666666666666,0.2,0.5,0.75,0.016083362173166332,0.9540106556759151,0.0007194260103034377,0.029186556140615327,-2.8082587249979505
48,9.606404269513009,0.6666666666666666,0.2,0.5,0.75,0.015409948847974008,0.951666460801721,0.0007618750630797463,0.03216171528722558,-2.8082587249979505
49,9.80653769179453,0.6666666666666666,0.2,0.5,0.75,0.014759707333830344,0.9490032831965116,0.0008066358660415529,0.035430373603616894,-2.8082587249979505
50,10.00667111407605,0.6666666666666666,0.2,0.5,0.75,0.01413176564926542,0.945995780667189,0.0008537927108370982,0.03901866097270881,-2.8082587249979505
51,10.206804536357572,0.6666666666666666,0.2,0.5,0.75,0.013525299311909555,0.942616888324308,0.0009034255100973201,0.04295438685368534,-2.8082587249979505
52,10.406937958639093,0.6666666666666666,0.2,0.5,0.75,0.012939532918751776,0.938837856102346,0.0009556083694860833,0.04726700260941641,-2.8082587249979505
53,10.607071380920614,0.6666666666666666,0.2,0.5,0.75,0.01237374193411984,0.9346283259540744,0.0010104079401876882,0.05198752417161831,-2.8082587249979505
54,10.807204803202135,0.6666666666666666,0.2,0.5,0.75,0.011827254534765685,0.9299564596281109,0.0010678816507158273,0.05714840418640787,-2.8082587249979505
55,11.007338225483656,0.6666666666666666,0.2,0.5,0.75,0.011299453390820374,0.9247891166227563,0.0011280758943157864,0.0627833540921078,-2.8082587249979505
56,11.207471647765177,0.6666666666666666,0.2,0.5,0.75,0.010789777520312025,0.9190921065787874,0.0011910239855379208,0.06892709191536289,-2.8082587249979505
57,11.407605070046698,0.6666666666666666,0.2,0.5,0.75,0.010297723999982165,0.9128305282219163,0.0012567440058432625,0.07561500377225844,-2.8082587249979505
58,11.607738492328219,0.6666666666666666,0.2,0.5,0.75,0.009822848992231436,0.9059691588283832,0.0013252370167537342,0.08288275516263188,-2.8082587249979505
59,11.80787191460974,0.6666666666666666,0.2,0.5,0.75,0.009364768722593862,0.8984729720818321,0.001396484930300018,0.0907657742652742,-2.8082587249979505
60,12.00800533689126,0.6666666666666666,0.2,0.5,0.75,0.008923159618466379,0.8903077405026824,0.0014704487121671174,0.09929865116668429,-2.8082587249979505
61,12.208138759172781,0.6666666666666666,0.2,0.5,0.75,0.008497757629885845,0.8814407436456475,0.0015470668224653427,0.10851443190200145,-2.8082587249979505
62,12.408272181454302,0.6666666666666666,0.2,0.5,0.75,0.008088356455398182,0.8718415876151415,0.0016262540424187776,0.11844380188704173,-2.8082587249979505
63,12.608405603735823,0.6666666666666666,0.2,0.5,0.75,0.007694805304810089,0.8614830562428842,0.0017079005035385618,0.1291142379487673,-2.8082587249979505
64,12.808539026017344,0.6666666666666666,0.2,0.5,0.75,0.007317003677054428,0.8503421936693837,0.0017918719562550367,0.140548930697307,-2.8082587249979505
65,13.008672448298865,0.6666666666666666,0.2,0.5,0.75,0.006954896309230065,0.8384013480179159,0.0018780100337992122,0.15276574563905496,-2.8082587249979505
66,13.208805870580386,0.6666666666666666,0.2,0.5,0.75,0.006608466482193624,0.8256491814633091,0.001966133609073308,0.165776218445424,-2.8082587249979505
67,13.408939292861907,0.6666666666666666,0.2,0.5,0.75,0.0062777270618410794,0.8120818686836623,0.002056041157402721,0.17958436309709402,-2.8082587249979505
68,13.609072715143428,0.6666666666666666,0.2,0.5,0.75,0.005962711046559875,0.7977041254564274,0.002147513802070932,0.19418564969494181,-2.8082587249979505
69,13.80920613742495,0.6666666666666666,0.2,0.5,0.75,0.005663460952757012,0.7825301764905864,0.0022403193253499754,0.20956604323130673,-2.8082587249979505
70,14.00933955970647,0.6666666666666666,0.2,0.5,0.75,0.0053800175078363485,0.7665845843253464,0.002334217089868478,0.22570118107694892,-2.8082587249979505
71,14.209472981987991,0.6666666666666666,0.2,0.5,0.75,0.0051124082822845635,0.7499028567602484,0.0024289635472986397,0.2425557714101686,-2.8082587249979505
72,14.409606404269512,0.6666666666666666,0.2,0.5,0.75,0.004860636624852705,0.7325317979575299,0.00252431834812473,0.2600832470694928,-2.8082587249979505
73,14.609739826551033,0.6666666666666666,0.2,0.5,0.75,0.004624671487736278,0.7145295390265818,0.002620050758797754,0.2782257387268843,-2.8082587249979505
74,14.809873248832554,0.6666666666666666,0.2,0.5,0.75,0.004404438688283752,0.6959652081617156,0.0027159461238715744,0.2969144070261291,-2.8082587249979505
75,15.010006671114075,0.6666666666666666,0.2,0.5,0.75,0.004199814107378534,0.6769182181088527,0.0028118120720614583,0.3160701557117075,-2.8082587249979505
76,15.210140093395596,0.6666666666666666,0.2,0.5,0.75,0.004010619015557181,0.6574771762414311,0.002907484271370173,0.33560472047164164,-2.8082587249979505
