,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.916666666666667,0.2,0.5,0.41666666666666663,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,21.173224442605694
1,0.200133422281521,2.916666666666667,0.2,0.5,0.41666666666666663,0.09639539290852749,0.9029721858403839,6.277256677734377e-05,0.000569648684311407,21.173224442605694
2,0.400266844563042,2.916666666666667,0.2,0.5,0.41666666666666663,0.09293310479982905,0.9060649080140504,9.764699709203141e-05,0.0009043401890286452,21.173224442605694
3,0.600400266844563,2.916666666666667,0.2,0.5,0.41666666666666663,0.0895648111836448,0.9088439786031133,0.00015122037045197265,0.0014399898427900357,21.173224442605694
4,0.800533689126084,2.916666666666667,0.2,0.5,0.41666666666666663,0.08627907113145003,0.9111880790222247,0.0002337306245155439,0.002299119221809905,21.173224442605694
5,1.0006671114076051,2.916666666666667,0.2,0.5,0.41666666666666663,0.08305963031106177,0.9128998614536193,0.0003610613875106357,0.0036794468478082588,21.173224442605694
6,1.200800533689126,2.916666666666667,0.2,0.5,0.41666666666666663,0.07988284521186947,0.913659881185224,0.0005578054085837255,0.005899468194322855,21.173224442605694
7,1.400933955970647,2.916666666666667,0.2,0.5,0.41666666666666663,0.07671387379161149,0.9129543767831223,0.0008618536549825592,0.00946989577028377,21.173224442605694
8,1.601067378252168,2.916666666666667,0.2,0.5,0.41666666666666663,0.07350128259008559,0.9099650684770171,0.0013310497869926602,0.015202599145904683,21.173224442605694
9,1.801200800533689,2.916666666666667,0.2,0.5,0.41666666666666663,0.07017006005583899,0.9034098730291669,0.0020522308575198476,0.024367836057474314,21.173224442605694
10,2.0013342228152102,2.916666666666667,0.2,0.5,0.41666666666666663,0.0666141451708717,0.8913347731471031,0.003152043392542155,0.0388990382894832,21.173224442605694
11,2.201467645096731,2.916666666666667,0.2,0.5,0.41666666666666663,0.06269245780488393,0.87089894793475,0.004806220523822186,0.06160237373654391,21.173224442605694
12,2.401601067378252,2.916666666666667,0.2,0.5,0.41666666666666663,0.05823794931342591,0.8382985737802028,0.007238251585569132,0.09622522532080206,21.173224442605694
13,2.601734489659773,2.916666666666667,0.2,0.5,0.41666666666666663,0.0530958309290745,0.789156787610573,0.010689863790734572,0.14705751766961778,21.173224442605694
14,2.801867911941294,2.916666666666667,0.2,0.5,0.41666666666666663,0.04720498065091183,0.71986260502793,0.015342107543926228,0.21759030677723173,21.173224442605694
15,3.002001334222815,2.916666666666667,0.2,0.5,0.41666666666666663,0.04070471661401001,0.6300459303690328,0.021188506857778983,0.3080608461591781,21.173224442605694
16,3.202134756504336,2.916666666666667,0.2,0.5,0.41666666666666663,0.0339865597584371,0.5250940621450498,0.027926234653849368,0.41299314344266363,21.173224442605694
17,3.402268178785857,2.916666666666667,0.2,0.5,0.41666666666666663,0.027595954983631224,0.4161158534411185,0.034982472334111385,0.5213057192411387,21.173224442605694
18,3.602401601067378,2.916666666666667,0.2,0.5,0.41666666666666663,0.022013498784080827,0.3158797179746019,0.04171382783394708,0.6203929554073702,21.173224442605694
19,3.802535023348899,2.916666666666667,0.2,0.5,0.41666666666666663,0.017486147753114797,0.2334043227880516,0.04764301625126364,0.70146651320757,21.173224442605694
20,4.0026684456304205,2.916666666666667,0.2,0.5,0.41666666666666663,0.014018444431875006,0.17151693568750165,0.05256435380992495,0.7619002660706985,21.173224442605694
21,4.202801867911941,2.916666666666667,0.2,0.5,0.41666666666666663,0.01146825962117134,0.12820703806220113,0.056498420557958166,0.8038262817586693,21.173224442605694
22,4.402935290193462,2.916666666666667,0.2,0.5,0.41666666666666663,0.009645516902221722,0.09935675642599659,0.05958801343021227,0.8314097132415693,21.173224442605694
23,4.603068712474983,2.916666666666667,0.2,0.5,0.41666666666666663,0.008370092631904157,0.08076776302613957,0.062011906113490556,0.8488502382284656,21.173224442605694
24,4.803202134756504,2.916666666666667,0.2,0.5,0.41666666666666663,0.007493806407079832,0.06904946205580018,0.06393727319236366,0.8595194583447563,21.173224442605694
25,5.003335557038025,2.916666666666667,0.2,0.5,0.41666666666666663,0.006903090731293617,0.06176703276599647,0.06550162610027786,0.8658282504024319,21.173224442605694
26,5.203468979319546,2.916666666666667,0.2,0.5,0.41666666666666663,0.0065142065115617025,0.05728407571256907,0.06681055541233291,0.8693911623635361,21.173224442605694
27,5.403602401601067,2.916666666666667,0.2,0.5,0.41666666666666663,0.006266807379378781,0.0545428691785887,0.06794193304851517,0.8712483903935171,21.173224442605694
28,5.603735823882588,2.916666666666667,0.2,0.5,0.41666666666666663,0.0061180478256279034,0.05287561031323793,0.06895177230605729,0.8720545695550767,21.173224442605694
29,5.803869246164109,2.916666666666667,0.2,0.5,0.41666666666666663,0.0060378215210612485,0.05186666081545861,0.06987972657071191,0.872215791092768,21.173224442605694
30,6.00400266844563,2.916666666666667,0.2,0.5,0.41666666666666663,0.006005134288498016,0.05125967640822031,0.07075357438747129,0.8719816149158102,21.173224442605694
31,6.204136090727151,2.916666666666667,0.2,0.5,0.41666666666666663,0.006005425757753462,0.05089738853709492,0.07159264311418197,0.8715045425909694,21.173224442605694
32,6.404269513008672,2.916666666666667,0.2,0.5,0.41666666666666663,0.006028641569230802,0.050683716351795055,0.07241031789204397,0.8708773241869299,21.173224442605694
33,6.604402935290193,2.916666666666667,0.2,0.5,0.41666666666666663,0.006067861786353301,0.0505601188491516,0.07321584186541823,0.8701561774990766,21.173224442605694
34,6.804536357571714,2.916666666666667,0.2,0.5,0.41666666666666663,0.006118336883784914,0.050491005919091156,0.07401558757786869,0.8693750696192549,21.173224442605694
35,7.004669779853235,2.916666666666667,0.2,0.5,0.41666666666666663,0.006176814843951292,0.05045478275257731,0.07481394660136463,0.8685544558021064,21.173224442605694
36,7.204803202134756,2.916666666666667,0.2,0.5,0.41666666666666663,0.006241074305612722,0.05043837516480058,0.07561394748980042,0.8677066030397859,21.173224442605694
37,7.404936624416277,2.916666666666667,0.2,0.5,0.41666666666666663,0.006309601063933343,0.05043387743027102,0.07641768417410419,0.866838837331691,21.173224442605694
38,7.605070046697798,2.916666666666667,0.2,0.5,0.41666666666666663,0.00638136616746908,0.050436527414050476,0.0772266098158846,0.8659554966025954,21.173224442605694
39,7.805203468979319,2.916666666666667,0.2,0.5,0.41666666666666663,0.006455672631818194,0.050443460643370484,0.07804173975162704,0.8650591269731838,21.173224442605694
40,8.005336891260841,2.916666666666667,0.2,0.5,0.41666666666666663,0.0065320503282961274,0.050452959336792474,0.07886379058361952,0.8641511997512913,21.173224442605694
41,8.205470313542362,2.916666666666667,0.2,0.5,0.41666666666666663,0.006610184312115487,0.05046399892579299,0.0796932749702893,0.8632325417918016,21.173224442605694
42,8.405603735823883,2.916666666666667,0.2,0.5,0.41666666666666663,0.006689865378689305,0.05047596881551003,0.08053056697996504,0.8623035988258348,21.173224442605694
43,8.605737158105404,2.916666666666667,0.2,0.5,0.41666666666666663,0.006770956637162024,0.0504885085695307,0.0813759462387447,0.8613645885545619,21.173224442605694
44,8.805870580386925,2.916666666666667,0.2,0.5,0.41666666666666663,0.006853370208104534,0.05050140449941359,0.08222962868940328,0.8604155966030779,21.173224442605694
45,9.006004002668446,2.916666666666667,0.2,0.5,0.41666666666666663,0.006937052307340682,0.05051453396778759,0.08309178626225577,0.8594566274626152,21.173224442605694
46,9.206137424949967,2.916666666666667,0.2,0.5,0.41666666666666663,0.007021971923143129,0.05052782529700837,0.083962561799568,0.8584876409802797,21.173224442605694
47,9.406270847231488,2.916666666666667,0.2,0.5,0.41666666666666663,0.007108113529574631,0.050541235592420936,0.0848420786534287,0.8575085722245749,21.173224442605694
48,9.606404269513009,2.916666666666667,0.2,0.5,0.41666666666666663,0.007195472759487614,0.050554742002215616,0.08573044640457396,0.856519338833722,21.173224442605694
49,9.80653769179453,2.916666666666667,0.2,0.5,0.41666666666666663,0.0072840522852382385,0.050568331161647946,0.08662776620841021,0.8555198503447027,21.173224442605694
50,10.00667111407605,2.916666666666667,0.2,0.5,0.41666666666666663,0.007373859925679151,0.05058199492812706,0.0875341333280825,0.8545100118181104,21.173224442605694
51,10.206804536357572,2.916666666666667,0.2,0.5,0.41666666666666663,0.007464907537492091,0.05059572970686314,0.08844963860092446,0.8534897241547194,21.173224442605694
52,10.406937958639093,2.916666666666667,0.2,0.5,0.41666666666666663,0.007557209337143543,0.050609533114510184,0.08937437062542136,0.8524588869229239,21.173224442605694
53,10.607071380920614,2.916666666666667,0.2,0.5,0.41666666666666663,0.007650781292359846,0.050623403215740756,0.09030841655810123,0.8514173989337971,21.173224442605694
54,10.807204803202135,2.916666666666667,0.2,0.5,0.41666666666666663,0.00774564076337615,0.050637338677052286,0.09125186258139732,0.8503651579781731,21.173224442605694
55,11.007338225483656,2.916666666666667,0.2,0.5,0.41666666666666663,0.007841806162009425,0.05065133842308731,0.09220479436028706,0.8493020610546151,21.173224442605694
56,11.207471647765177,2.916666666666667,0.2,0.5,0.41666666666666663,0.00793929668361645,0.050665401356850846,0.09316729736320832,0.8482280045963233,21.173224442605694
57,11.407605070046698,2.916666666666667,0.2,0.5,0.41666666666666663,0.008038132223369106,0.05067952635246661,0.094139456984413,0.8471428844397502,21.173224442605694
58,11.607738492328219,2.916666666666667,0.2,0.5,0.41666666666666663,0.008138333263708802,0.050693712224994136,0.09512135869386729,0.8460465958174287,21.173224442605694
59,11.80787191460974,2.916666666666667,0.2,0.5,0.41666666666666663,0.008239920772364566,0.05070795769974868,0.09611308814016366,0.844939033387722,21.173224442605694
60,12.00800533689126,2.916666666666667,0.2,0.5,0.41666666666666663,0.00834291618827555,0.050722261394349336,0.09711473120887053,0.8438200912085035,21.173224442605694
61,12.208138759172781,2.916666666666667,0.2,0.5,0.41666666666666663,0.008447341395857707,0.05073662184373829,0.09812637402746335,0.8426896627329395,21.173224442605694
62,12.408272181454302,2.916666666666667,0.2,0.5,0.41666666666666663,0.008553218718263632,0.05075103750487595,0.09914810297418998,0.8415476408026692,21.173224442605694
63,12.608405603735823,2.916666666666667,0.2,0.5,0.41666666666666663,0.008660570895247039,0.05076550675149682,0.10018000469034183,0.8403939176629132,21.173224442605694
64,12.808539026017344,2.916666666666667,0.2,0.5,0.41666666666666663,0.00876942106534604,0.05078002787488398,0.10122216607589875,0.8392283849838701,21.173224442605694
65,13.008672448298865,2.916666666666667,0.2,0.5,0.41666666666666663,0.008879792802661136,0.05079459907833766,0.1022746743072355,0.8380509338117645,21.173224442605694
66,13.208805870580386,2.916666666666667,0.2,0.5,0.41666666666666663,0.008991710098428446,0.05080921848614643,0.10333761681417455,0.8368614546012494,21.173224442605694
67,13.408939292861907,2.916666666666667,0.2,0.5,0.41666666666666663,0.009105197370564646,0.0508238841465754,0.10441108124392086,0.8356598372389379,21.173224442605694
68,13.609072715143428,2.916666666666667,0.2,0.5,0.41666666666666663,0.009220279440296896,0.05083859403398211,0.10549515544547099,0.8344459710802489,21.173224442605694
69,13.80920613742495,2.916666666666667,0.2,0.5,0.41666666666666663,0.009336981594520592,0.05085334603394644,0.10658992749520572,0.833219744876326,21.173224442605694
70,14.00933955970647,2.916666666666667,0.2,0.5,0.41666666666666663,0.009455329562921836,0.05086813794495484,0.1076954856617601,0.8319810468303619,21.173224442605694
71,14.209472981987991,2.916666666666667,0.2,0.5,0.41666666666666663,0.0095753495101097,0.05088296748369932,0.10881191837524291,0.8307297646309467,21.173224442605694
72,14.409606404269512,2.916666666666667,0.2,0.5,0.41666666666666663,0.009697068021817152,0.05089783228906616,0.10993931420256864,0.8294657854865467,21.173224442605694
73,14.609739826551033,2.916666666666667,0.2,0.5,0.41666666666666663,0.009820512205808995,0.050912729904999815,0.11107776184756395,0.8281889960416259,21.173224442605694
74,14.809873248832554,2.916666666666667,0.2,0.5,0.41666666666666663,0.009945709634213018,0.050927657786216204,0.11222735011373444,0.826899282465835,21.173224442605694
75,15.010006671114075,2.916666666666667,0.2,0.5,0.41666666666666663,0.010072688312522025,0.050942613303418774,0.11338816787966645,0.8255965305043914,21.173224442605694
76,15.210140093395596,2.916666666666667,0.2,0.5,0.41666666666666663,0.010201476756923322,0.0509575937278628,0.11456030409149448,0.824280625423718,21.173224442605694
77,15.410273515677117,2.916666666666667,0.2,0.5,0.41666666666666663,0.010332104005047275,0.05097259623110001,0.11574384772588625,0.8229514520379652,21.173224442605694
78,15.610406937958638,2.916666666666667,0.2,0.5,0.41666666666666663,0.010464599577335372,0.050987617891779295,0.11693888775986364,0.8216088947710204,21.173224442605694
79,15.810540360240159,2.916666666666667,0.2,0.5,0.41666666666666663,0.010598993469122762,0.0510026556962948,0.11814551315460846,0.8202528376799728,21.173224442605694
80,16.010673782521682,2.916666666666667,0.2,0.5,0.41666666666666663,0.01073531625385646,0.05101770651692804,0.11936381282184236,0.818883164407372,21.173224442605694
81,16.210807204803203,2.916666666666667,0.2,0.5,0.41666666666666663,0.010873599031462249,0.05103276712132065,0.12059387559057119,0.8174997582566447,21.173224442605694
82,16.410940627084724,2.916666666666667,0.2,0.5,0.41666666666666663,0.011013873391332543,0.05104783417977402,0.1218357901916186,0.8161025022372737,21.173224442605694
83,16.611074049366245,2.916666666666667,0.2,0.5,0.41666666666666663,0.01115617149171168,0.051062904249185206,0.1230896452186874,0.8146912790404145,21.173224442605694
84,16.811207471647766,2.916666666666667,0.2,0.5,0.41666666666666663,0.011300526081716507,0.05107797376776944,0.12435552908198223,0.8132659710685306,21.173224442605694
85,17.011340893929287,2.916666666666667,0.2,0.5,0.41666666666666663,0.011446970451819943,0.05109303906396459,0.12563352999155494,0.8118264604926594,21.173224442605694
86,17.211474316210808,2.916666666666667,0.2,0.5,0.41666666666666663,0.011595538421841432,0.051108096358449866,0.12692373594270917,0.8103726292769984,21.173224442605694
87,17.41160773849233,2.916666666666667,0.2,0.5,0.41666666666666663,0.011746264460826949,0.051123141739018954,0.12822623463181,0.808904359168343,21.173224442605694
88,17.61174116077385,2.916666666666667,0.2,0.5,0.41666666666666663,0.011899183629226918,0.05113817117169622,0.12954111343934405,0.8074215317597317,21.173224442605694
89,17.81187458305537,2.916666666666667,0.2,0.5,0.41666666666666663,0.012054331535409003,0.05115318050921405,0.1308684594286537,0.8059240285267221,21.173224442605694
90,18.01200800533689,2.916666666666667,0.2,0.5,0.41666666666666663,0.01221174442285061,0.05116816547246109,0.13220835926960342,0.8044117308350838,21.173224442605694
