,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.7916666666666666,0.41666666666666663,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,3.6296956187324048
1,0.200133422281521,0.5,0.2,0.7916666666666666,0.41666666666666663,0.0964153255849269,0.9031621303129556,4.219325167264213e-05,0.00038035085044476865,3.6296956187324048
2,0.400266844563042,0.5,0.2,0.7916666666666666,0.41666666666666663,0.09298336837921489,0.9065701351717009,4.4400365031350594e-05,0.00040209608405281447,3.6296956187324048
3,0.600400266844563,0.5,0.2,0.7916666666666666,0.41666666666666663,0.08966143830566246,0.9098666040398241,4.662368691957648e-05,0.000425333967593886,3.6296956187324048
4,0.800533689126084,0.5,0.2,0.7916666666666666,0.41666666666666663,0.08644686350021724,0.913054101133888,4.886556679274679e-05,0.00045016979910206034,3.6296956187324048
5,1.0006671114076051,0.5,0.2,0.7916666666666666,0.41666666666666663,0.08333697709237847,0.9161351757860925,5.11283881872598e-05,0.00047671873334177186,3.6296956187324048
6,1.200800533689126,0.5,0.2,0.7916666666666666,0.41666666666666663,0.08032911287087631,0.919112376435085,5.3414532809898185e-05,0.000505096161228808,3.6296956187324048
7,1.400933955970647,0.5,0.2,0.7916666666666666,0.41666666666666663,0.07742063117315602,0.9219882066751515,5.572641752700347e-05,0.0005354357341655948,3.6296956187324048
8,1.601067378252168,0.5,0.2,0.7916666666666666,0.41666666666666663,0.07460889399788735,0.9247651673595293,5.806646140280117e-05,0.0005678721811806367,3.6296956187324048
9,1.801200800533689,0.5,0.2,0.7916666666666666,0.41666666666666663,0.0718912945874981,0.9274457143441579,6.043711585368915e-05,0.0006025539524903997,3.6296956187324048
10,2.0013342228152102,0.5,0.2,0.7916666666666666,0.41666666666666663,0.06926525166426215,0.9300322661790812,6.284086019128643e-05,0.0006396412964655644,3.6296956187324048
11,2.201467645096731,0.5,0.2,0.7916666666666666,0.41666666666666663,0.06672821937525258,0.9325271926900394,6.528021536120506e-05,0.0006793077193469931,3.6296956187324048
12,2.401601067378252,0.5,0.2,0.7916666666666666,0.41666666666666663,0.06427766885480624,0.9349328401565823,6.77577196856246e-05,0.000721733268925937,3.6296956187324048
13,2.601734489659773,0.5,0.2,0.7916666666666666,0.41666666666666663,0.06191112331689892,0.9372514828423165,7.027596288081356e-05,0.0007671178779038444,3.6296956187324048
14,2.801867911941294,0.5,0.2,0.7916666666666666,0.41666666666666663,0.05962612975369463,0.9394853620898185,7.28375586757636e-05,0.0008156705978112851,3.6296956187324048
15,3.002001334222815,0.5,0.2,0.7916666666666666,0.41666666666666663,0.057420279503504604,0.9416366578306701,7.544516519775617e-05,0.0008676175006277078,3.6296956187324048
16,3.202134756504336,0.5,0.2,0.7916666666666666,0.41666666666666663,0.055291199126358326,0.9437075006344723,7.810146593353938e-05,0.0009231987732359338,3.6296956187324048
17,3.402268178785857,0.5,0.2,0.7916666666666666,0.41666666666666663,0.05323657379151543,0.9456999394502371,8.080919565086727e-05,0.0009826775625966903,3.6296956187324048
18,3.602401601067378,0.5,0.2,0.7916666666666666,0.41666666666666663,0.051254126513604725,0.947615968371411,8.357114417181698e-05,0.001046333970812439,3.6296956187324048
19,3.802535023348899,0.5,0.2,0.7916666666666666,0.41666666666666663,0.049341622751842416,0.9494575197810384,8.6390162944968e-05,0.0011144673041742024,3.6296956187324048
20,4.0026684456304205,0.5,0.2,0.7916666666666666,0.41666666666666663,0.04749687904179567,0.9512264519897412,8.9269150733538e-05,0.0011873998177296275,3.6296956187324048
21,4.202801867911941,0.5,0.2,0.7916666666666666,0.41666666666666663,0.0457177535842874,0.9529245598475846,9.221104319452007e-05,0.001265475524933511,3.6296956187324048
22,4.402935290193462,0.5,0.2,0.7916666666666666,0.41666666666666663,0.04400215448416472,0.9545535640168048,9.521883536582283e-05,0.0013490626636647675,3.6296956187324048
23,4.603068712474983,0.5,0.2,0.7916666666666666,0.41666666666666663,0.04234803997641903,0.9561151054267244,9.829558652999172e-05,0.0014385590103266083,3.6296956187324048
24,4.803202134756504,0.5,0.2,0.7916666666666666,0.41666666666666663,0.04075341594276622,0.9576107519250531,0.0001014444107961774,0.00153438772138456,3.6296956187324048
25,5.003335557038025,0.5,0.2,0.7916666666666666,0.41666666666666663,0.03921633793767615,0.9590419869471952,0.0001046684901805277,0.0016370066249481422,3.6296956187324048
26,5.203468979319546,0.5,0.2,0.7916666666666666,0.41666666666666663,0.03773490995359832,0.9604102170037551,0.00010797106596961259,0.0017469019766770777,3.6296956187324048
27,5.403602401601067,0.5,0.2,0.7916666666666666,0.41666666666666663,0.03630728485505097,0.9617167601501277,0.00011135544896700724,0.0018645995458543968,3.6296956187324048
28,5.603735823882588,0.5,0.2,0.7916666666666666,0.41666666666666663,0.03493166448116802,0.9629628505610668,0.00011482501599576118,0.0019906599417696003,3.6296956187324048
29,5.803869246164109,0.5,0.2,0.7916666666666666,0.41666666666666663,0.033606299293480586,0.9641496342002956,0.00011838321407184496,0.0021256832921520323,3.6296956187324048
30,6.00400266844563,0.5,0.2,0.7916666666666666,0.41666666666666663,0.03232948652895884,0.9652781642708016,0.00012203356475068048,0.002270315635489048,3.6296956187324048
31,6.204136090727151,0.5,0.2,0.7916666666666666,0.41666666666666663,0.031099572261776454,0.9663493982171307,0.00012577966721933625,0.002425249853873677,3.6296956187324048
32,6.404269513008672,0.5,0.2,0.7916666666666666,0.41666666666666663,0.029914949518168678,0.9673641968688996,0.00012962519893105576,0.002591228414000818,3.6296956187324048
33,6.604402935290193,0.5,0.2,0.7916666666666666,0.41666666666666663,0.028774056284981104,0.9683233248721071,0.00013357391489519585,0.002769044928016792,3.6296956187324048
34,6.804536357571714,0.5,0.2,0.7916666666666666,0.41666666666666663,0.027675377412485852,0.9692274431614352,0.00013762965544106406,0.0029595497706381606,3.6296956187324048
35,7.004669779853235,0.5,0.2,0.7916666666666666,0.41666666666666663,0.02661744245482924,0.9700771063421385,0.00014179633947818113,0.00316365486355422,3.6296956187324048
36,7.204803202134756,0.5,0.2,0.7916666666666666,0.41666666666666663,0.025598824882773465,0.970872759482666,0.00014607796431117146,0.003382337670249467,3.6296956187324048
37,7.404936624416277,0.5,0.2,0.7916666666666666,0.41666666666666663,0.024618142199004045,0.9716147362985142,0.00015047861300050887,0.0036166428894813373,3.6296956187324048
