,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.0416666666666667,0.2,0.5,0.7083333333333333,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-5.531374451712796
1,0.200133422281521,1.0416666666666667,0.2,0.5,0.7083333333333333,0.09640934140854956,0.9031281394848898,4.6116121552424596e-05,0.0004164029850082237,-5.531374451712796
2,0.400266844563042,1.0416666666666667,0.2,0.5,0.7083333333333333,0.09297082021269495,0.9064940242330403,5.2927709036104606e-05,0.00048222784522870186,-5.531374451712796
3,0.600400266844563,1.0416666666666667,0.2,0.5,0.7083333333333333,0.0896416293255981,0.9097387026344023,6.052868780050555e-05,0.0005591393521992801,-5.531374451712796
4,0.800533689126084,1.0416666666666667,0.2,0.5,0.7083333333333333,0.08641902734809553,0.9128628932490556,6.902313989570633e-05,0.0006490562629533806,-5.531374451712796
5,1.0006671114076051,1.0416666666666667,0.2,0.5,0.7083333333333333,0.08330024341575414,0.9158669828949506,7.852946051502247e-05,0.0007542442287802634,-5.531374451712796
6,1.200800533689126,1.0416666666666667,0.2,0.5,0.7083333333333333,0.08028250093533293,0.9187509246115302,8.918269927014419e-05,0.0008773917538666867,-5.531374451712796
7,1.400933955970647,1.0416666666666667,0.2,0.5,0.7083333333333333,0.07736302122088591,0.9215141740756049,0.00010113626361348949,0.0010216684398957402,-5.531374451712796
8,1.601067378252168,1.0416666666666667,0.2,0.5,0.7083333333333333,0.0745390261013418,0.924155604851458,0.00011456386745895244,0.0011908051797412794,-5.531374451712796
9,1.801200800533689,1.0416666666666667,0.2,0.5,0.7083333333333333,0.07180773927651102,0.9266733908537623,0.00012966288073220232,0.0013892069889945903,-5.531374451712796
10,2.0013342228152102,1.0416666666666667,0.2,0.5,0.7083333333333333,0.06916638740482357,0.9290648801418532,0.00014665751702148608,0.001622074936301788,-5.531374451712796
11,2.201467645096731,1.0416666666666667,0.2,0.5,0.7083333333333333,0.06661220061053863,0.9313264496082674,0.00016580228759211142,0.0018955474936018365,-5.531374451712796
12,2.401601067378252,1.0416666666666667,0.2,0.5,0.7083333333333333,0.06414241234387898,0.9334533372814003,0.00018738596040886554,0.002216864414311751,-5.531374451712796
13,2.601734489659773,1.0416666666666667,0.2,0.5,0.7083333333333333,0.061754258408646234,0.9354394100890531,0.00021173692054182695,0.002594594581758676,-5.531374451712796
14,2.801867911941294,1.0416666666666667,0.2,0.5,0.7083333333333333,0.059444975224587304,0.9372769600874532,0.00023922732818964647,0.0030388373597696437,-5.531374451712796
15,3.002001334222815,1.0416666666666667,0.2,0.5,0.7083333333333333,0.05721179792606651,0.9389564117319872,0.00027027914788000106,0.0035615111940660495,-5.531374451712796
16,3.202134756504336,1.0416666666666667,0.2,0.5,0.7083333333333333,0.05505195760760206,0.9404659985027011,0.00030537045561295796,0.004176673434083764,-5.531374451712796
17,3.402268178785857,1.0416666666666667,0.2,0.5,0.7083333333333333,0.05296267768512811,0.9417913736225559,0.0003450427224097288,0.004900905969906034,-5.531374451712796
18,3.602401601067378,1.0416666666666667,0.2,0.5,0.7083333333333333,0.050941170415996974,0.9429151733309403,0.0003899081816070846,0.005753748071455458,-5.531374451712796
19,3.802535023348899,1.0416666666666667,0.2,0.5,0.7083333333333333,0.04898463288976198,0.9438165092807402,0.0004406580839692646,0.006758199745528262,-5.531374451712796
20,4.0026684456304205,1.0416666666666667,0.2,0.5,0.7083333333333333,0.04709024280951913,0.944470379459582,0.0004980716395632381,0.007941306091335346,-5.531374451712796
21,4.202801867911941,1.0416666666666667,0.2,0.5,0.7083333333333333,0.04525515473304135,0.944846978509889,0.0005630254349177588,0.009334841322151602,-5.531374451712796
22,4.402935290193462,1.0416666666666667,0.2,0.5,0.7083333333333333,0.04347649673930781,0.9449109312718438,0.0006365031169518056,0.010976068871896392,-5.531374451712796
23,4.603068712474983,1.0416666666666667,0.2,0.5,0.7083333333333333,0.0417513688163447,0.944620449410304,0.0007196046887281351,0.01290857708462307,-5.531374451712796
24,4.803202134756504,1.0416666666666667,0.2,0.5,0.7083333333333333,0.040076843362281296,0.9439263589118503,0.0008135555639858122,0.015183242161882419,-5.531374451712796
25,5.003335557038025,1.0416666666666667,0.2,0.5,0.7083333333333333,0.03844996819216552,0.9427710559170626,0.0009197148129152004,0.01785926107785671,-5.531374451712796
26,5.203468979319546,1.0416666666666667,0.2,0.5,0.7083333333333333,0.036867774640612416,0.9410873764986694,0.001039581364360788,0.02100526749635744,-5.531374451712796
27,5.403602401601067,1.0416666666666667,0.2,0.5,0.7083333333333333,0.035327291990043565,0.938797451293978,0.0011747967335728467,0.024700459982405637,-5.531374451712796
28,5.603735823882588,1.0416666666666667,0.2,0.5,0.7083333333333333,0.03382556902344418,0.9358115360981647,0.0013271442069912283,0.02903575067139994,-5.531374451712796
29,5.803869246164109,1.0416666666666667,0.2,0.5,0.7083333333333333,0.032359708071935715,0.9320269664372227,0.0014985405994898402,0.03411478489135189,-5.531374451712796
30,6.00400266844563,1.0416666666666667,0.2,0.5,0.7083333333333333,0.030926910054310853,0.9273272749267396,0.0016910210101450927,0.040054794008804545,-5.531374451712796
31,6.204136090727151,1.0416666666666667,0.2,0.5,0.7083333333333333,0.029524537503042774,0.9215817119073679,0.0019067114325496991,0.04698703915703963,-5.531374451712796
32,6.404269513008672,1.0416666666666667,0.2,0.5,0.7083333333333333,0.028150194059119678,0.914645276640611,0.002147788957673211,0.055056740342596125,-5.531374451712796
33,6.604402935290193,1.0416666666666667,0.2,0.5,0.7083333333333333,0.026801823943872517,0.9063595960582067,0.0024164257758776185,0.06442215422204314,-5.531374451712796
34,6.804536357571714,1.0416666666666667,0.2,0.5,0.7083333333333333,0.025477831151606855,0.8965549308401825,0.002714714929007174,0.07525252307920359,-5.531374451712796
35,7.004669779853235,1.0416666666666667,0.2,0.5,0.7083333333333333,0.024177215877010237,0.8850536983226117,0.003044576327058184,0.08772450947331989,-5.531374451712796
36,7.204803202134756,1.0416666666666667,0.2,0.5,0.7083333333333333,0.022899719236700117,0.8716758183312403,0.003407645337565961,0.10201681709449367,-5.531374451712796
37,7.404936624416277,1.0416666666666667,0.2,0.5,0.7083333333333333,0.021645968656322803,0.8562463390524239,0.003805144377141365,0.11830254791411189,-5.531374451712796
38,7.605070046697798,1.0416666666666667,0.2,0.5,0.7083333333333333,0.020417602139534887,0.8386053664933181,0.004237748146693486,0.13673928322045353,-5.531374451712796
39,7.805203468979319,1.0416666666666667,0.2,0.5,0.7083333333333333,0.019217353262693544,0.8186204005411961,0.004705450680569815,0.15745679551554054,-5.531374451712796
40,8.005336891260841,1.0416666666666667,0.2,0.5,0.7083333333333333,0.018049070366533727,0.796200792043488,0.005207449057387879,0.18054268853259037,-5.531374451712796
41,8.205470313542362,1.0416666666666667,0.2,0.5,0.7083333333333333,0.01691764389114756,0.7713130802913254,0.005742065609897941,0.20602721020762918,-5.531374451712796
42,8.405603735823883,1.0416666666666667,0.2,0.5,0.7083333333333333,0.01582882655421553,0.7439962350611059,0.0063067226588765304,0.23386821572580205,-5.531374451712796
43,8.605737158105404,1.0416666666666667,0.2,0.5,0.7083333333333333,0.014788941841653065,0.7143746223764538,0.006897987284813755,0.26393844849707937,-5.531374451712796
44,8.805870580386925,1.0416666666666667,0.2,0.5,0.7083333333333333,0.013804492050793477,0.6826664617578697,0.007511695625365471,0.29601735056597134,-5.531374451712796
45,9.006004002668446,1.0416666666666667,0.2,0.5,0.7083333333333333,0.012881705294479974,0.6491855329268684,0.008143152227252731,0.32978960955139885,-5.531374451712796
46,9.206137424949967,1.0416666666666667,0.2,0.5,0.7083333333333333,0.012026073228231435,0.6143345675963429,0.008787388415265864,0.36485197076015985,-5.531374451712796
47,9.406270847231488,1.0416666666666667,0.2,0.5,0.7083333333333333,0.011241939886078049,0.5785895350714781,0.009439453911109993,0.40072907113133394,-5.531374451712796
48,9.606404269513009,1.0416666666666667,0.2,0.5,0.7083333333333333,0.010532196950241655,0.5424758028110628,0.010094706544086753,0.4368972936946087,-5.531374451712796
49,9.80653769179453,1.0416666666666667,0.2,0.5,0.7083333333333333,0.009898126828148404,0.5065382161444075,0.010749065462447036,0.47281459156499694,-5.531374451712796
50,10.00667111407605,1.0416666666666667,0.2,0.5,0.7083333333333333,0.009339397309988227,0.4713091315532517,0.011399200750880358,0.5079522703858796,-5.531374451712796
51,10.206804536357572,1.0416666666666667,0.2,0.5,0.7083333333333333,0.008854199695092239,0.4372777146808992,0.012042643718220442,0.5418254419057882,-5.531374451712796
