,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.875,0.2,0.5,0.9166666666666666,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-1.9866282124527344
1,0.200133422281521,0.875,0.2,0.5,0.9166666666666666,0.09640903625354237,0.9031411333498888,4.487112336789025e-05,0.00040495927320111796,-1.9866282124527344
2,0.400266844563042,0.875,0.2,0.5,0.9166666666666666,0.09297041077484809,0.9065234473155475,5.013876865466033e-05,0.00045600314095009997,-1.9866282124527344
3,0.600400266844563,0.875,0.2,0.5,0.9166666666666666,0.08964133194152747,0.9097888121983765,5.584515883174026e-05,0.0005140107012644387,-1.9866282124527344
4,0.800533689126084,0.875,0.2,0.5,0.9166666666666666,0.08641911193946267,0.9129388914334561,6.203546087765684e-05,0.0005799611662037974,-1.9866282124527344
5,1.0006671114076051,0.875,0.2,0.5,0.9166666666666666,0.08330102971617587,0.9159752370688989,6.875945717210347e-05,0.0006549737577532634,-1.9866282124527344
6,1.200800533689126,0.875,0.2,0.5,0.9166666666666666,0.08028436762147792,0.9188992178443826,7.607237380162072e-05,0.000740342160338084,-1.9866282124527344
7,1.400933955970647,0.875,0.2,0.5,0.9166666666666666,0.07736641482171591,0.921711999586306,8.403517804606352e-05,0.0008375504139321694,-1.9866282124527344
8,1.601067378252168,0.875,0.2,0.5,0.9166666666666666,0.07454447250064354,0.9244145129523563,9.271518650972259e-05,0.0009482993604905653,-1.9866282124527344
9,1.801200800533689,0.875,0.2,0.5,0.9166666666666666,0.07181585664199977,0.9270074195023748,0.00010218651316322798,0.001074537342462377,-1.9866282124527344
10,2.0013342228152102,0.875,0.2,0.5,0.9166666666666666,0.06917790094935869,0.9294910732386273,0.00011253079290633978,0.0012184950191077059,-1.9866282124527344
11,2.201467645096731,0.875,0.2,0.5,0.9166666666666666,0.06662795953612387,0.9318654705328187,0.00012383815668968494,0.0013827317743679824,-1.9866282124527344
12,2.401601067378252,0.875,0.2,0.5,0.9166666666666666,0.06416340933616585,0.9341301960143332,0.00013620807343855978,0.0015701865760625825,-1.9866282124527344
13,2.601734489659773,0.875,0.2,0.5,0.9166666666666666,0.06178165157825156,0.9362843690703068,0.0001497501710844537,0.0017842291803573545,-1.9866282124527344
14,2.801867911941294,0.875,0.2,0.5,0.9166666666666666,0.05948011365985461,0.9383265822567398,0.0001645852188395195,0.002028718864566266,-1.9866282124527344
15,3.002001334222815,0.875,0.2,0.5,0.9166666666666666,0.05725624993568126,0.9402548097390191,0.00018084653659443476,0.0023080937887053755,-1.9866282124527344
16,3.202134756504336,0.875,0.2,0.5,0.9166666666666666,0.05510754312451997,0.942066328564604,0.00019868110134081728,0.0026274472095353,-1.9866282124527344
17,3.402268178785857,0.875,0.2,0.5,0.9166666666666666,0.05303150354732236,0.9437576383349674,0.00021825054467524235,0.0029926075730352386,-1.9866282124527344
18,3.602401601067378,0.875,0.2,0.5,0.9166666666666666,0.05102567036141989,0.9453243306221234,0.0002397328498671714,0.0034102661665897506,-1.9866282124527344
19,3.802535023348899,0.875,0.2,0.5,0.9166666666666666,0.04908761139664906,0.9467609787685938,0.0002633237065011354,0.003888086128256261,-1.9866282124527344
20,4.0026684456304205,0.875,0.2,0.5,0.9166666666666666,0.047214922482684246,0.9480609791199347,0.0002892383360804792,0.004434860061300868,-1.9866282124527344
21,4.202801867911941,0.875,0.2,0.5,0.9166666666666666,0.04540522739808916,0.9492164076423909,0.0003177129803941731,0.005060651979126042,-1.9866282124527344
22,4.402935290193462,0.875,0.2,0.5,0.9166666666666666,0.043656177157891496,0.9502178302029975,0.00034900668620283393,0.00577698595290843,-1.9866282124527344
23,4.603068712474983,0.875,0.2,0.5,0.9166666666666666,0.041965449510364745,0.9510540971518763,0.0003834031327128269,0.0065970502050464366,-1.9866282124527344
24,4.803202134756504,0.875,0.2,0.5,0.9166666666666666,0.04033074829520535,0.9517121270649316,0.0004212124670453234,0.007535912172818008,-1.9866282124527344
25,5.003335557038025,0.875,0.2,0.5,0.9166666666666666,0.038749803215662446,0.952176635371929,0.00046277310966428615,0.008610788302744579,-1.9866282124527344
26,5.203468979319546,0.875,0.2,0.5,0.9166666666666666,0.037220369276718866,0.9524298467199848,0.0005084536608714003,0.009841330342425245,-1.9866282124527344
27,5.403602401601067,0.875,0.2,0.5,0.9166666666666666,0.03574022781842294,0.9524512033874949,0.0005586542000227456,0.011249914594059784,-1.9866282124527344
28,5.603735823882588,0.875,0.2,0.5,0.9166666666666666,0.03430718675940461,0.9522170061063936,0.0006138079501635224,0.012861999184038608,-1.9866282124527344
29,5.803869246164109,0.875,0.2,0.5,0.9166666666666666,0.03291908328781342,0.9517000477438232,0.0006743819113430675,0.014706487057020528,-1.9866282124527344
30,6.00400266844563,0.875,0.2,0.5,0.9166666666666666,0.031573786069194955,0.9508692116931048,0.0007408777346264543,0.016816124503074015,-1.9866282124527344
31,6.204136090727151,0.875,0.2,0.5,0.9166666666666666,0.030269200450409886,0.9496890482029837,0.000813831274694595,0.019227920071911972,-1.9866282124527344
32,6.404269513008672,0.875,0.2,0.5,0.9166666666666666,0.029003274199493893,0.9481193409161107,0.00089381177125148,0.02198357311314403,-1.9866282124527344
33,6.604402935290193,0.875,0.2,0.5,0.9166666666666666,0.02777400707442629,0.9461146747666961,0.000981419111442202,0.02512989904743545,-1.9866282124527344
34,6.804536357571714,0.875,0.2,0.5,0.9166666666666666,0.02657946171502835,0.9436240128834309,0.0010772804136310978,0.028719244987909797,-1.9866282124527344
35,7.004669779853235,0.875,0.2,0.5,0.9166666666666666,0.025417778838797995,0.9405903084586883,0.001182044275479601,0.03280986842703429,-1.9866282124527344
36,7.204803202134756,0.875,0.2,0.5,0.9166666666666666,0.024287195560514407,0.9369501979776252,0.0012963730598171566,0.03746623340204339,-1.9866282124527344
37,7.404936624416277,0.875,0.2,0.5,0.9166666666666666,0.023186068660692897,0.9326338220437875,0.0014209322211967863,0.04275917707432304,-1.9866282124527344
38,7.605070046697798,0.875,0.2,0.5,0.9166666666666666,0.022112901318161855,0.9275647731110291,0.0015563771755385124,0.048765948395270646,-1.9866282124527344
39,7.805203468979319,0.875,0.2,0.5,0.9166666666666666,0.021066374765533517,0.9216603001068613,0.0017033366299540284,0.05556998849765142,-1.9866282124527344
40,8.005336891260841,0.875,0.2,0.5,0.9166666666666666,0.020045383517993762,0.9148318067949934,0.0018623927341624642,0.06326041695285071,-1.9866282124527344
41,8.205470313542362,0.875,0.2,0.5,0.9166666666666666,0.019049074608901942,0.9069857492172776,0.0020340573254085757,0.07193111884841207,-1.9866282124527344
42,8.405603735823883,0.875,0.2,0.5,0.9166666666666666,0.01807688805703517,0.8980250260838472,0.0022187451671454904,0.08167934069197234,-1.9866282124527344
43,8.605737158105404,0.875,0.2,0.5,0.9166666666666666,0.017128595934216725,0.8878509119287485,0.0024167452016483552,0.09260374693538659,-1.9866282124527344
44,8.805870580386925,0.875,0.2,0.5,0.9166666666666666,0.01620433883090522,0.8763657372314884,0.0026281893650219887,0.10480173457258457,-1.9866282124527344
45,9.006004002668446,0.875,0.2,0.5,0.9166666666666666,0.015304652898761142,0.8634762151635885,0.0028530227622404433,0.11836610917541007,-1.9866282124527344
46,9.206137424949967,0.875,0.2,0.5,0.9166666666666666,0.014430484646478827,0.8490975848691857,0.0030909757694933602,0.13338095471484226,-1.9866282124527344
47,9.406270847231488,0.875,0.2,0.5,0.9166666666666666,0.013583187574592186,0.8331584212378826,0.003341541732409664,0.14991684945511574,-1.9866282124527344
48,9.606404269513009,0.875,0.2,0.5,0.9166666666666666,0.01276449574704467,0.8156061682101936,0.0036039624169399813,0.16802537362582204,-1.9866282124527344
49,9.80653769179453,0.875,0.2,0.5,0.9166666666666666,0.011976470871365549,0.7964128298601233,0.003877225939106434,0.18773347332940502,-1.9866282124527344
50,10.00667111407605,0.875,0.2,0.5,0.9166666666666666,0.011221421104223974,0.7755808541725849,0.0041600780499677715,0.2090376466732236,-1.9866282124527344
51,10.206804536357572,0.875,0.2,0.5,0.9166666666666666,0.010501792801258129,0.7531484892792433,0.004451049996800832,0.231898667922698,-1.9866282124527344
52,10.406937958639093,0.875,0.2,0.5,0.9166666666666666,0.00982004179622217,0.7291941900162925,0.004748501932056437,0.25623726625542914,-1.9866282124527344
53,10.607071380920614,0.875,0.2,0.5,0.9166666666666666,0.009178489877539048,0.7038393832150823,0.005050682591312719,0.2819314443160662,-1.9866282124527344
54,10.807204803202135,0.875,0.2,0.5,0.9166666666666666,0.008579181572679598,0.6772490484793597,0.005355800190006048,0.3088159697579549,-1.9866282124527344
55,11.007338225483656,0.875,0.2,0.5,0.9166666666666666,0.008023753278710567,0.6496297860958249,0.005662099512932575,0.3366843611125322,-1.9866282124527344
56,11.207471647765177,0.875,0.2,0.5,0.9166666666666666,0.007513327379804521,0.6212249949482432,0.0059679399894255105,0.3652937376825271,-1.9866282124527344
57,11.407605070046698,0.875,0.2,0.5,0.9166666666666666,0.007048442086350039,0.5923073615886484,0.006271867244625445,0.39437232908037645,-1.9866282124527344
58,11.607738492328219,0.875,0.2,0.5,0.9166666666666666,0.006629022558796417,0.5631690258490055,0.006572672562171802,0.42362927903002656,-1.9866282124527344
59,11.80787191460974,0.875,0.2,0.5,0.9166666666666666,0.006254396565842837,0.5341100107474018,0.00686943479979399,0.4527661578869616,-1.9866282124527344
60,12.00800533689126,0.875,0.2,0.5,0.9166666666666666,0.005923343305759384,0.5054262731751027,0.007161544284905569,0.4814888392342326,-1.9866282124527344
61,12.208138759172781,0.875,0.2,0.5,0.9166666666666666,0.005634175863332448,0.47739779654861547,0.007448705966486456,0.5095193216215659,-1.9866282124527344
62,12.408272181454302,0.875,0.2,0.5,0.9166666666666666,0.005384838929138062,0.4502782407606423,0.007730925870198869,0.536605994440021,-1.9866282124527344
63,12.608405603735823,0.875,0.2,0.5,0.9166666666666666,0.005173014761175789,0.4242866320984604,0.008008483011465197,0.5625318701288989,-1.9866282124527344
64,12.808539026017344,0.875,0.2,0.5,0.9166666666666666,0.004996225884540342,0.39960171519116705,0.008281891626794147,0.5871201672974988,-1.9866282124527344
65,13.008672448298865,0.875,0.2,0.5,0.9166666666666666,0.004851927872383965,0.3763591063987663,0.00855185771307431,0.6102371080157758,-1.9866282124527344
66,13.208805870580386,0.875,0.2,0.5,0.9166666666666666,0.004737587311669229,0.35465112532850107,0.008819234081887742,0.6317920532779423,-1.9866282124527344
