,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.4166666666666667,0.2,0.5,0.75,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-1.7551617031237192
1,0.200133422281521,0.4166666666666667,0.2,0.5,0.75,0.09641350684686856,0.9031697834581027,4.16204608041227e-05,0.00037508923422466814,-1.7551617031237192
2,0.400266844563042,0.4166666666666667,0.2,0.5,0.75,0.09297978388995473,0.9065859878122122,4.321884090047923e-05,0.0003910094569326018,-1.7551617031237192
3,0.600400266844563,0.4166666666666667,0.2,0.5,0.75,0.08965614050991404,0.9098912573599867,4.479652737671078e-05,0.0004078056027225925,-1.7551617031237192
4,0.800533689126084,0.4166666666666667,0.2,0.5,0.75,0.08643990462408888,0.9130882153479811,4.6354856857158276e-05,0.00042552517107285245,-1.7551617031237192
5,1.0006671114076051,0.4166666666666667,0.2,0.5,0.75,0.08332841154023907,0.91617947350036,4.7895118888541916e-05,0.000444219840512583,-1.7551617031237192
6,1.200800533689126,0.4166666666666667,0.2,0.5,0.75,0.08031899435209316,0.9191676464948745,4.9418610170021544e-05,0.0004639405428626521,-1.7551617031237192
7,1.400933955970647,0.4166666666666667,0.2,0.5,0.75,0.07740899586829235,0.9220553372691023,5.092660027661496e-05,0.0004847402623290612,-1.7551617031237192
8,1.601067378252168,0.4166666666666667,0.2,0.5,0.75,0.07459579709025554,0.9248451021567359,5.242024968374119e-05,0.0005066805033251005,-1.7551617031237192
9,1.801200800533689,0.4166666666666667,0.2,0.5,0.75,0.07187678241622598,0.9275394945103662,5.390073418361479e-05,0.0005298223392244907,-1.7551617031237192
10,2.0013342228152102,0.4166666666666667,0.2,0.5,0.75,0.06924937888013312,0.9301410192615027,5.5369185261870255e-05,0.0005542326731026543,-1.7551617031237192
11,2.201467645096731,0.4166666666666667,0.2,0.5,0.75,0.06671101887477313,0.9326521755194527,5.682672960908325e-05,0.0005799788761653485,-1.7551617031237192
12,2.401601067378252,0.4166666666666667,0.2,0.5,0.75,0.06425919007459845,0.9350754002810375,5.827443658036035e-05,0.0006071352077838968,-1.7551617031237192
13,2.601734489659773,0.4166666666666667,0.2,0.5,0.75,0.06189140841223078,0.9374130990787607,5.971335899760929e-05,0.000635779150011235,-1.7551617031237192
14,2.801867911941294,0.4166666666666667,0.2,0.5,0.75,0.059605219550197486,0.9396676442719426,6.114452891302116e-05,0.0006659916489470771,-1.7551617031237192
15,3.002001334222815,0.4166666666666667,0.2,0.5,0.75,0.057398229564955695,0.9418413408613026,6.256893848931148e-05,0.0006978606352526567,-1.7551617031237192
16,3.202134756504336,0.4166666666666667,0.2,0.5,0.75,0.055268039982907066,0.9439364989172329,6.398758324821545e-05,0.0007314735166121102,-1.7551617031237192
17,3.402268178785857,0.4166666666666667,0.2,0.5,0.75,0.05321234968646768,0.9459553198175162,6.54014011471076e-05,0.0007669290948692308,-1.7551617031237192
18,3.602401601067378,0.4166666666666667,0.2,0.5,0.75,0.05122886737501185,0.9478999937963358,6.681132565877394e-05,0.0008043275029938322,-1.7551617031237192
19,3.802535023348899,0.4166666666666667,0.2,0.5,0.75,0.049315368166800315,0.9497726367415791,6.821825326007821e-05,0.0008437768383608239,-1.7551617031237192
20,4.0026684456304205,0.4166666666666667,0.2,0.5,0.75,0.04746966139043992,0.951575325555047,6.962307281957048e-05,0.0008853899816937676,-1.7551617031237192
21,4.202801867911941,0.4166666666666667,0.2,0.5,0.75,0.04568961004235678,0.9533100766380783,7.10266475525358e-05,0.0009292866720127443,-1.7551617031237192
22,4.402935290193462,0.4166666666666667,0.2,0.5,0.75,0.04397312001332458,0.9549788572712502,7.242982244407348e-05,0.0009755928929814951,-1.7551617031237192
