,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.875,0.2,0.5,1.0,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-1.6019297169705082
1,0.200133422281521,0.875,0.2,0.5,1.0,0.09640841993823582,0.9031417496506109,4.4871105889379836e-05,0.000404959305263967,-1.6019297169705082
2,0.400266844563042,0.875,0.2,0.5,1.0,0.09296914313604282,0.9065247148570356,5.0138693939308455e-05,0.0004560033129823612,-1.6019297169705082
3,0.600400266844563,0.875,0.2,0.5,1.0,0.08963937432892763,0.9097907695470092,5.584497530816446e-05,0.0005140111487550688,-1.6019297169705082
4,0.800533689126084,0.875,0.2,0.5,1.0,0.08641642170667119,0.9129415811123364,6.20351031330864e-05,0.0005799620778594287,-1.6019297169705082
5,1.0006671114076051,0.875,0.2,0.5,1.0,0.08329755981890118,0.9159787059319903,6.875884300606375e-05,0.0006549754061026084,-1.6019297169705082
6,1.200800533689126,0.875,0.2,0.5,1.0,0.08028006612509579,0.9189035175776344,7.607139846115755e-05,0.0007403448988086935,-1.6019297169705082
7,1.400933955970647,0.875,0.2,0.5,1.0,0.07736122438515486,0.9217171871835698,8.403370913743482e-05,0.0008375547221380834,-1.6019297169705082
8,1.601067378252168,0.875,0.2,0.5,1.0,0.07453832981089653,0.9244206512567439,9.271305658492269e-05,0.0009483058757748289,-1.6019297169705082
9,1.801200800533689,0.875,0.2,0.5,1.0,0.07180869181630357,0.927014577773515,0.00010218351030531563,0.001074546899876314,-1.6019297169705082
10,2.0013342228152102,0.875,0.2,0.5,1.0,0.06916963687806686,0.929499327751792,0.00011252664967371272,0.0012185087204676808,-1.6019297169705082
11,2.201467645096731,0.875,0.2,0.5,1.0,0.06661851114501428,0.9318749052663573,0.00012383253542610646,0.0013827510532024789,-1.6019297169705082
12,2.401601067378252,0.875,0.2,0.5,1.0,0.06415268278602287,0.9341409033737358,0.00013620054769896043,0.0015702132925425004,-1.6019297169705082
13,2.601734489659773,0.875,0.2,0.5,1.0,0.06176954340335147,0.9362964506460731,0.000149740202495282,0.0017842657480802236,-1.6019297169705082
14,2.801867911941294,0.875,0.2,0.5,1.0,0.05946650983155644,0.9383401496429548,0.00016457212856672073,0.002028768396922335,-1.6019297169705082
15,3.002001334222815,0.875,0.2,0.5,1.0,0.05724102482449429,0.940269985400165,0.00018082946756910523,0.002308160307771872,-1.6019297169705082
16,3.202134756504336,0.875,0.2,0.5,1.0,0.05509055838219371,0.942083246774358,0.0001986589711333564,0.0026275358723152277,-1.6019297169705082
17,3.402268178785857,0.875,0.2,0.5,1.0,0.053012606931027786,0.9437764460959078,0.000218221987945543,0.0029927249851192206,-1.6019297169705082
18,3.602401601067378,0.875,0.2,0.5,1.0,0.05100469444591335,0.945345188621253,0.00023969614286863626,0.003410420789965261,-1.6019297169705082
19,3.802535023348899,0.875,0.2,0.5,1.0,0.04906437220617941,0.9467840623514253,0.0002632766751339585,0.0038882887672616936,-1.6019297169705082
20,4.0026684456304205,0.875,0.2,0.5,1.0,0.04718921802544959,0.9480864792505165,0.00028917823549137723,0.004435124488542836,-1.6019297169705082
21,4.202801867911941,0.875,0.2,0.5,1.0,0.04537683613080597,0.9492445317600637,0.0003176363477577916,0.005060995761372802,-1.6019297169705082
22,4.402935290193462,0.875,0.2,0.5,1.0,0.04362485638604763,0.9502488030835581,0.0003489091525608898,0.00577743137783363,-1.6019297169705082
23,4.603068712474983,0.875,0.2,0.5,1.0,0.041930933738864244,0.9510881614823904,0.0003832791848096184,0.006597625593936074,-1.6019297169705082
24,4.803202134756504,0.875,0.2,0.5,1.0,0.04029274753840115,0.9517495438771849,0.00042105515514494446,0.007536653429269284,-1.6019297169705082
25,5.003335557038025,0.875,0.2,0.5,1.0,0.03870800133713449,0.9522176840449237,0.0004625736698166287,0.008611740948125482,-1.6019297169705082
26,5.203468979319546,0.875,0.2,0.5,1.0,0.0371744223601005,0.9524748246979244,0.000508201047018217,0.009842551894957223,-1.6019297169705082
27,5.403602401601067,0.875,0.2,0.5,1.0,0.035689762680440607,0.9525004251738223,0.0005583344972983212,0.011251477648439215,-1.6019297169705082
28,5.603735823882588,0.875,0.2,0.5,1.0,0.034251799622365194,0.9522708015089479,0.0006134036476023027,0.01286399522108499,-1.6019297169705082
29,5.803869246164109,0.875,0.2,0.5,1.0,0.03285833880046649,0.9517587590231633,0.0006738709846363768,0.014709031191734341,-1.6019297169705082
30,6.00400266844563,0.875,0.2,0.5,1.0,0.03150721669105758,0.9509331895359396,0.0007402325213399037,0.016819361251663327,-1.6019297169705082
