,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.16666666666666666,0.25,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,1.6057331789673255
1,0.200133422281521,0.5,0.2,0.16666666666666666,0.25,0.09641651798902938,0.9031609379302966,4.219327008423392e-05,0.0003803508105896458,1.6057331789673255
2,0.400266844563042,0.5,0.2,0.16666666666666666,0.25,0.09298574215419261,0.9065677614898454,4.440044041549748e-05,0.00040209591554625555,1.6057331789673255
3,0.600400266844563,0.5,0.2,0.16666666666666666,0.25,0.08966498280034636,0.909863059771124,4.662386081040573e-05,0.00042533356771892863,1.6057331789673255
4,0.800533689126084,0.5,0.2,0.16666666666666666,0.25,0.08645156852413545,0.9130493965484946,4.886588401007516e-05,0.000450169043359586,1.6057331789673255
5,1.0006671114076051,0.5,0.2,0.16666666666666666,0.25,0.08334283300624483,0.9161293206109948,5.1128897352650536e-05,0.0004767174854074675,1.6057331789673255
6,1.200800533689126,0.5,0.2,0.16666666666666666,0.25,0.08033611057653349,0.9191053798654024,5.341528638652775e-05,0.0005050942716772847,1.6057331789673255
7,1.400933955970647,0.5,0.2,0.16666666666666666,0.25,0.07742876220623177,0.9219800773138835,5.572747270714498e-05,0.0005354330071773187,1.6057331789673255
8,1.601067378252168,0.5,0.2,0.16666666666666666,0.25,0.07461815061359858,0.9247559130747564,5.80678802795748e-05,0.0005678684313653351,1.6057331789673255
9,1.801200800533689,0.5,0.2,0.16666666666666666,0.25,0.07190166966624212,0.9274353424504211,6.0438965983527664e-05,0.0006025489173530532,1.6057331789673255
10,2.0013342228152102,0.5,0.2,0.16666666666666666,0.25,0.06927673894022889,0.9300207831301477,6.284321542349075e-05,0.0006396347141997422,1.6057331789673255
11,2.201467645096731,0.5,0.2,0.16666666666666666,0.25,0.06674081336436526,0.9325146042040908,6.528315649943665e-05,0.0006792992750443619,1.6057331789673255
12,2.401601067378252,0.5,0.2,0.16666666666666666,0.25,0.06429136493725361,0.9349191511104321,6.77613349581111e-05,0.0007217226173559568,1.6057331789673255
13,2.601734489659773,0.5,0.2,0.16666666666666666,0.25,0.06192591773065294,0.9372366973075987,7.028034908173743e-05,0.0007671046126663812,1.6057331789673255
14,2.801867911941294,0.5,0.2,0.16666666666666666,0.25,0.05964201968828043,0.9394694832129772,7.284282183511662e-05,0.0008156542769070129,1.6057331789673255
