,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.3333333333333335,0.2,0.16666666666666666,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,70.04894806610324
1,0.200133422281521,3.3333333333333335,0.2,0.16666666666666666,0.5,0.0963902939001527,0.9029317461097063,6.723274182770511e-05,0.0006107272483130797,70.04894806610324
2,0.400266844563042,3.3333333333333335,0.2,0.16666666666666666,0.5,0.09291749470759253,0.9059306583284757,0.00011196052005434222,0.001039886443877138,70.04894806610324
3,0.600400266844563,3.3333333333333335,0.2,0.16666666666666666,0.5,0.08952857294048305,0.9085092394195482,0.00018566819890820964,0.0017765194410603498,70.04894806610324
4,0.800533689126084,3.3333333333333335,0.2,0.16666666666666666,0.5,0.08620365113877781,0.9104451769097474,0.0003074440710625377,0.0030437278804119803,70.04894806610324
5,1.0006671114076051,3.3333333333333335,0.2,0.16666666666666666,0.5,0.0829115395496921,0.9113526035311191,0.0005089754351624898,0.005226881484026068,70.04894806610324
6,1.200800533689126,3.3333333333333335,0.2,0.16666666666666666,0.5,0.07960259627741732,0.9105662821738837,0.0008425962932018026,0.008988525255496958,70.04894806610324
7,1.400933955970647,3.3333333333333335,0.2,0.16666666666666666,0.5,0.07619775634514549,0.9069517996060993,0.0013938328164422363,0.015456611232312765,70.04894806610324
8,1.601067378252168,3.3333333333333335,0.2,0.16666666666666666,0.5,0.07257310483671929,0.8986128912948236,0.0022995859399082296,0.02651441792854869,70.04894806610324
9,1.801200800533689,3.3333333333333335,0.2,0.16666666666666666,0.5,0.06854217795275726,0.8824935886160662,0.0037706485170696845,0.045193584914106764,70.04894806610324
10,2.0013342228152102,3.3333333333333335,0.2,0.16666666666666666,0.5,0.06384681108949701,0.8539898512839811,0.006108970981038781,0.07605436664548305,70.04894806610324
11,2.201467645096731,3.3333333333333335,0.2,0.16666666666666666,0.5,0.05818567165253264,0.8069985997404199,0.009690978384070275,0.12512475022297712,70.04894806610324
12,2.401601067378252,3.3333333333333335,0.2,0.16666666666666666,0.5,0.051329494541381866,0.7353470861551302,0.014862679774446096,0.19846073952904178,70.04894806610324
13,2.601734489659773,3.3333333333333335,0.2,0.16666666666666666,0.5,0.043343481435363394,0.6366008961768996,0.021705438459010566,0.2983501839287263,70.04894806610324
14,2.801867911941294,3.3333333333333335,0.2,0.16666666666666666,0.5,0.034786915090657886,0.517096978987465,0.029770940915911072,0.41834516500596597,70.04894806610324
15,3.002001334222815,3.3333333333333335,0.2,0.16666666666666666,0.5,0.02660683911456292,0.39289929325371903,0.03808558705491509,0.5424082805768027,70.04894806610324
16,3.202134756504336,3.3333333333333335,0.2,0.16666666666666666,0.5,0.019674809742850387,0.2825202263655752,0.04558585937934194,0.6522191045122321,70.04894806610324
17,3.402268178785857,3.3333333333333335,0.2,0.16666666666666666,0.5,0.014387343378328721,0.197200285712908,0.05162472556732491,0.7367876453414379,70.04894806610324
18,3.602401601067378,3.3333333333333335,0.2,0.16666666666666666,0.5,0.010662611799900131,0.13807184443355996,0.056101470777633985,0.7951640729889057,70.04894806610324
19,3.802535023348899,3.3333333333333335,0.2,0.16666666666666666,0.5,0.008178179050067952,0.10012275642503862,0.05925839291790048,0.8324406716069926,70.04894806610324
20,4.0026684456304205,3.3333333333333335,0.2,0.16666666666666666,0.5,0.0065795838796513465,0.07695330603085268,0.06143831835153768,0.8550287917379581,70.04894806610324
