,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.75,0.16666666666666666,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,1.2657809015997314
1,0.200133422281521,0.5,0.2,0.75,0.16666666666666666,0.0964171168374814,0.9031603390926267,4.2193279330155876e-05,0.00038035079056147544,1.2657809015997314
2,0.400266844563042,0.5,0.2,0.75,0.16666666666666666,0.09298693447304507,0.9065665692177765,4.4400478276192036e-05,0.00040209583090211804,1.2657809015997314
3,0.600400266844563,0.5,0.2,0.75,0.16666666666666666,0.08966676341671187,0.9098612792682805,4.662394815361264e-05,0.00042533336685388333,1.2657809015997314
4,0.800533689126084,0.5,0.2,0.75,0.16666666666666666,0.08645393251049806,0.9130470327825089,4.8866043360556515e-05,0.00045016866363233076,1.2657809015997314
5,1.0006671114076051,0.5,0.2,0.75,0.16666666666666666,0.08334577572795969,0.9161263782605884,5.112915315436356e-05,0.00047671685829738506,1.2657809015997314
6,1.200800533689126,0.5,0.2,0.75,0.16666666666666666,0.08033962768678396,0.9191018633259724,5.341566502334147e-05,0.000505093322220079,1.2657809015997314
7,1.400933955970647,0.5,0.2,0.75,0.16666666666666666,0.07743284969535384,0.9219759906650465,5.572800295104456e-05,0.0005354316366483338,1.2657809015997314
8,1.601067378252168,0.5,0.2,0.75,0.16666666666666666,0.07462280485421818,0.9247512600055496,5.8068593381640265e-05,0.0005678665468503692,1.2657809015997314
9,1.801200800533689,0.5,0.2,0.75,0.16666666666666666,0.0719068873654683,0.9274301263522755,6.043989595397103e-05,0.0006025463863020313,1.2657809015997314
10,2.0013342228152102,0.5,0.2,0.75,0.16666666666666666,0.06928251726055261,0.9300150069350118,6.284439945907427e-05,0.0006396314049763215,1.2657809015997314
11,2.201467645096731,0.5,0.2,0.75,0.16666666666666666,0.06674714988799178,0.9325082704477414,6.528463531755718e-05,0.0006792950289490055,1.2657809015997314
12,2.401601067378252,0.5,0.2,0.75,0.16666666666666666,0.06429825771086059,0.9349122618753939,6.776315303906163e-05,0.0007217172607061994,1.2657809015997314
13,2.601734489659773,0.5,0.2,0.75,0.16666666666666666,0.06193336526378124,0.937229254240787,7.028255524792675e-05,0.0007670979401836657,1.2657809015997314
14,2.801867911941294,0.5,0.2,0.75,0.16666666666666666,0.059650021007926705,0.9394614874559833,7.284546960010813e-05,0.0008156460664895936,1.2657809015997314
15,3.002001334222815,0.5,0.2,0.75,0.16666666666666666,0.05744581765631057,0.94161114018346,7.545456961780717e-05,0.0008675875906112515,1.2657809015997314
16,3.202134756504336,0.5,0.2,0.75,0.16666666666666666,0.055318383364664526,0.9436803414351922,7.811255585432467e-05,0.0009231626442886588,1.2657809015997314
17,3.402268178785857,0.5,0.2,0.75,0.16666666666666666,0.053265404809662555,0.9456711387647204,8.082218236290507e-05,0.0009826342432537694,1.2657809015997314
18,3.602401601067378,0.5,0.2,0.75,0.16666666666666666,0.05128460653020189,0.9475855248613847,8.3586260113452e-05,0.0010462823482996376,1.2657809015997314
19,3.802535023348899,0.5,0.2,0.75,0.16666666666666666,0.04937375566177417,0.9494254305347288,8.640766375570855e-05,0.001114406139741009,1.2657809015997314
20,4.0026684456304205,0.5,0.2,0.75,0.16666666666666666,0.047530670385308726,0.9511927125814842,8.928931773114003e-05,0.0011873277154756377,1.2657809015997314
21,4.202801867911941,0.5,0.2,0.75,0.16666666666666666,0.04575321058008188,0.9528891643235325,9.223418611968135e-05,0.001265390910265544,1.2657809015997314
22,4.402935290193462,0.5,0.2,0.75,0.16666666666666666,0.04403928607151146,0.9545165048587158,9.524529516725324e-05,0.001348963774605211,1.2657809015997314
23,4.603068712474983,0.5,0.2,0.75,0.16666666666666666,0.04238685684001612,0.9560763735555846,9.832573907555524e-05,0.0014384438653233878,1.2657809015997314
24,4.803202134756504,0.5,0.2,0.75,0.16666666666666666,0.040793930541721944,0.9575703366887262,0.0001014786699635032,0.0015342540995881414,1.2657809015997314
25,5.003335557038025,0.5,0.2,0.75,0.16666666666666666,0.03925856453091819,0.9589998761203216,0.00010470731258517577,0.00163685203617475,1.2657809015997314
26,5.203468979319546,0.5,0.2,0.75,0.16666666666666666,0.0377788646267395,0.9603663967867758,0.00010801495457998418,0.001746723631904432,1.2657809015997314
27,5.403602401601067,0.5,0.2,0.75,0.16666666666666666,0.03635298554203214,0.9616712151768982,0.00011140495883135579,0.0018643943222379205,1.2657809015997314
28,5.603735823882588,0.5,0.2,0.75,0.16666666666666666,0.03497913098844947,0.9629155639056387,0.00011488075905287868,0.001990424346858693,1.2657809015997314
29,5.803869246164109,0.5,0.2,0.75,0.16666666666666666,0.0336555533220608,0.9641005873877435,0.00011844586492693904,0.002125413425268464,1.2657809015997314
30,6.00400266844563,0.5,0.2,0.75,0.16666666666666666,0.032380551695821096,0.9652273373003509,0.00012210386793279484,0.002270007135894896,1.2657809015997314
31,6.204136090727151,0.5,0.2,0.75,0.16666666666666666,0.031152474118978136,0.9662967695859174,0.00012585844436916466,0.0024248978507349504,1.2657809015997314
32,6.404269513008672,0.5,0.2,0.75,0.16666666666666666,0.02996971557383123,0.9673097435994008,0.00012971335683893215,0.0025908274699287547,1.2657809015997314
33,6.604402935290193,0.5,0.2,0.75,0.16666666666666666,0.02883071602709288,0.9682670225420107,0.00013367245420179406,0.002768588976694427,1.2657809015997314
34,6.804536357571714,0.5,0.2,0.75,0.16666666666666666,0.027733962327036184,0.9691692659429314,0.00013773968009913134,0.002959032049933006,1.2657809015997314
35,7.004669779853235,0.5,0.2,0.75,0.16666666666666666,0.026677986042690838,0.970017027053722,0.00014191906790320986,0.003163067835683722,1.2657809015997314
36,7.204803202134756,0.5,0.2,0.75,0.16666666666666666,0.02566136267404927,0.9708107496472439,0.0001462147415812034,0.0033816729371252833,1.2657809015997314
37,7.404936624416277,0.5,0.2,0.75,0.16666666666666666,0.024682711769754076,0.9715507662033215,0.0001506309231792621,0.003615891103744792,1.2657809015997314
38,7.605070046697798,0.5,0.2,0.75,0.16666666666666666,0.023740695165768606,0.9722372906566149,0.0001551719401348246,0.0038668422374812878,1.2657809015997314
39,7.805203468979319,0.5,0.2,0.75,0.16666666666666666,0.022834016490653305,0.972870416022628,0.00015984222601360724,0.0041357252607046825,1.2657809015997314
40,8.005336891260841,0.5,0.2,0.75,0.16666666666666666,0.021961420622940948,0.9734501116045944,0.00016464632053982324,0.004423821451924439,1.2657809015997314
41,8.205470313542362,0.5,0.2,0.75,0.16666666666666666,0.02112169221668028,0.9739762142382337,0.00016958886832974524,0.0047325046767558825,1.2657809015997314
42,8.405603735823883,0.5,0.2,0.75,0.16666666666666666,0.02031365513854764,0.9744484262769403,0.00017467462405362644,0.005063243960457989,1.2657809015997314
43,8.605737158105404,0.5,0.2,0.75,0.16666666666666666,0.01953617167534082,0.9748663109912251,0.00017990845579496148,0.005417608877638619,1.2657809015997314
44,8.805870580386925,0.5,0.2,0.75,0.16666666666666666,0.018788141257907415,0.9752292809707491,0.0001852953457523975,0.005797282425590515,1.2657809015997314
45,9.006004002668446,0.5,0.2,0.75,0.16666666666666666,0.01806849986785961,0.9755365989222831,0.0001908403928474827,0.006204060817009276,1.2657809015997314
46,9.206137424949967,0.5,0.2,0.75,0.16666666666666666,0.01737621903265458,0.9757873706397501,0.0001965488144437752,0.006639861513150912,1.2657809015997314
47,9.406270847231488,0.5,0.2,0.75,0.16666666666666666,0.01671030491153531,0.9759805355483173,0.00020242594672016816,0.007106733593426648,1.2657809015997314
48,9.606404269513009,0.5,0.2,0.75,0.16666666666666666,0.01606979742877404,0.9761148552082382,0.00020847724396334274,0.007606870119023912,1.2657809015997314
49,9.80653769179453,0.5,0.2,0.75,0.16666666666666666,0.0154537690531261,0.9761889116018384,0.00021470828140092646,0.008142611063634125,1.2657809015997314
50,10.00667111407605,0.5,0.2,0.75,0.16666666666666666,0.014861323817061657,0.9762010962038259,0.0002211247543733061,0.008716455224738696,1.2657809015997314
51,10.206804536357572,0.5,0.2,0.75,0.16666666666666666,0.014291597200865433,0.9761496041513724,0.00022773248448545872,0.009331066163276213,1.2657809015997314
52,10.406937958639093,0.5,0.2,0.75,0.16666666666666666,0.013743755185835652,0.9760324250696679,0.0002345374200089253,0.009989282324487016,1.2657809015997314
53,10.607071380920614,0.5,0.2,0.75,0.16666666666666666,0.013216992587832783,0.9758473308679586,0.0002415456312421781,0.010694130912965798,1.2657809015997314
54,10.807204803202135,0.5,0.2,0.75,0.16666666666666666,0.012710532513459919,0.9755918672114627,0.00024876331235668245,0.011448836962719958,1.2657809015997314
55,11.007338225483656,0.5,0.2,0.75,0.16666666666666666,0.012223626007798832,0.9752633458536305,0.0002561967668137361,0.012256831371756281,1.2657809015997314
56,11.207471647765177,0.5,0.2,0.75,0.16666666666666666,0.011755550877823375,0.9748588326692089,0.0002638524135742341,0.013121764039392775,1.2657809015997314
57,11.407605070046698,0.5,0.2,0.75,0.16666666666666666,0.01130561077834789,0.9743751365047509,0.0002717367863025939,0.01404751593059788,1.2657809015997314
58,11.607738492328219,0.5,0.2,0.75,0.16666666666666666,0.0108731345325375,0.9738087989613281,0.00027985652924217194,0.015038209976891741,1.2657809015997314
59,11.80787191460974,0.5,0.2,0.75,0.16666666666666666,0.010457475568815397,0.9731560854903976,0.00028821840404826655,0.016098220536738275,1.2657809015997314
60,12.00800533689126,0.5,0.2,0.75,0.16666666666666666,0.010058010941630462,0.9724129716067436,0.0002968292768645045,0.01723218817476105,1.2657809015997314
61,12.208138759172781,0.5,0.2,0.75,0.16666666666666666,0.009674140628896023,0.9715751315623343,0.0003056961169833598,0.01844503169178588,1.2657809015997314
62,12.408272181454302,0.5,0.2,0.75,0.16666666666666666,0.009305286883820083,0.9706379304106966,0.00031482598755695014,0.019741956717925908,1.2657809015997314
63,12.608405603735823,0.5,0.2,0.75,0.16666666666666666,0.008950893644230492,0.9695964194569291,0.00032422602860747375,0.021128460870232516,1.2657809015997314
64,12.808539026017344,0.5,0.2,0.75,0.16666666666666666,0.008610425709309838,0.9684453155085706,0.0003339034668410615,0.022610355315278063,1.2657809015997314
65,13.008672448298865,0.5,0.2,0.75,0.16666666666666666,0.00828336813825953,0.9671789931498415,0.000343865602440456,0.024193773109458007,1.2657809015997314
66,13.208805870580386,0.5,0.2,0.75,0.16666666666666666,0.007969225651139434,0.9657914843593061,0.0003541197957552038,0.025885170193798702,1.2657809015997314
67,13.408939292861907,0.5,0.2,0.75,0.16666666666666666,0.007667522036889736,0.9642764755051396,0.0003646734679071736,0.027691328990062804,1.2657809015997314
68,13.609072715143428,0.5,0.2,0.75,0.16666666666666666,0.00737779952400102,0.9626272885368242,0.00037553408781512557,0.029619377851359093,1.2657809015997314
69,13.80920613742495,0.5,0.2,0.75,0.16666666666666666,0.007099618242431789,0.9608368868589907,0.0003867091555446917,0.03167678574303229,1.2657809015997314
70,14.00933955970647,0.5,0.2,0.75,0.16666666666666666,0.006832555666254445,0.9588978722196073,0.00039820619639343305,0.03387136591774427,1.2657809015997314
