,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.75,0.2,0.5,0.7083333333333333,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-19.91294802616606
1,0.200133422281521,3.75,0.2,0.5,0.7083333333333333,0.0963836344562294,0.9028895886334675,7.20122441997007e-05,0.0006547646661034302,-19.91294802616606
2,0.400266844563042,3.75,0.2,0.5,0.7083333333333333,0.09289625685199009,0.9057796235998061,0.00012839636136386287,0.001195723186840051,-19.91294802616606
3,0.600400266844563,3.75,0.2,0.5,0.7083333333333333,0.08947683803734789,0.9081036118832917,0.0002280531326333689,0.0021914969467271544,-19.91294802616606
4,0.800533689126084,3.75,0.2,0.5,0.7083333333333333,0.08609009031909419,0.90947686193228,0.00040461654620169336,0.004028431202424016,-19.91294802616606
5,1.0006671114076051,3.75,0.2,0.5,0.7083333333333333,0.08267569138965912,0.9091867224552806,0.0007177253744902061,0.007419860780569843,-19.91294802616606
6,1.200800533689126,3.75,0.2,0.5,0.7083333333333333,0.07913036141438923,0.9059265982179285,0.0012720693543997593,0.013670971013282176,-19.91294802616606
7,1.400933955970647,3.75,0.2,0.5,0.7083333333333333,0.0752804591137237,0.8973483481037385,0.0022475263859046985,0.025123666396632837,-19.91294802616606
8,1.601067378252168,3.75,0.2,0.5,0.7083333333333333,0.0708480327340384,0.8793970025159364,0.003939983033982431,0.04581498171604258,-19.91294802616606
9,1.801200800533689,3.75,0.2,0.5,0.7083333333333333,0.06543315520213144,0.8456020395229685,0.00679565635334365,0.08216914892155606,-19.91294802616606
10,2.0013342228152102,3.75,0.2,0.5,0.7083333333333333,0.058582399076152855,0.7871823539968688,0.0113767565977459,0.1428584903292324,-19.91294802616606
11,2.201467645096731,3.75,0.2,0.5,0.7083333333333333,0.05005672852935641,0.696022107078959,0.018136555567315613,0.23578460882436897,-19.91294802616606
12,2.401601067378252,3.75,0.2,0.5,0.7083333333333333,0.040275851342391956,0.5722622079291765,0.026953421531787206,0.3605085191966444,-19.91294802616606
13,2.601734489659773,3.75,0.2,0.5,0.7083333333333333,0.03046825156190361,0.43171957452201604,0.03678623383026283,0.5010259400858177,-19.91294802616606
14,2.801867911941294,3.75,0.2,0.5,0.7083333333333333,0.022030147674735993,0.30081908365929544,0.04607959445499403,0.6310711742109746,-19.91294802616606
15,3.002001334222815,3.75,0.2,0.5,0.7083333333333333,0.015678137744816332,0.19947183951867836,0.05369152460603357,0.7311584981304718,-19.91294802616606
16,3.202134756504336,3.75,0.2,0.5,0.7083333333333333,0.011330486693309563,0.13162585391056403,0.05932782752607368,0.7977158318700528,-19.91294802616606
17,3.402268178785857,3.75,0.2,0.5,0.7083333333333333,0.008527149287467685,0.0905083432304222,0.06327489371007268,0.8376896137720377,-19.91294802616606
