,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,5.0,0.2,0.5,0.7083333333333333,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-26.550597368221414
1,0.200133422281521,5.0,0.2,0.5,0.7083333333333333,0.09636724144800518,0.9027374249355816,8.850593058234203e-05,0.0008068276858309073,-26.550597368221414
2,0.400266844563042,5.0,0.2,0.5,0.7083333333333333,0.09283148194610193,0.9051571843308217,0.0001938449284230102,0.0018174887946533437,-26.550597368221414
3,0.600400266844563,5.0,0.2,0.5,0.7083333333333333,0.08928414795219422,0.9061820962134476,0.0004233756734350203,0.0041103801609231,-26.550597368221414
4,0.800533689126084,5.0,0.2,0.5,0.7083333333333333,0.08557957351415105,0.9041835153014675,0.0009236647802600367,0.009313246404121515,-26.550597368221414
5,1.0006671114076051,5.0,0.2,0.5,0.7083333333333333,0.08141192386382445,0.895532679463476,0.0020074876170434134,0.021047909055656025,-26.550597368221414
6,1.200800533689126,5.0,0.2,0.5,0.7083333333333333,0.0761730512306538,0.8725221990431813,0.004309178002967078,0.046995571723197786,-26.550597368221414
7,1.400933955970647,5.0,0.2,0.5,0.7083333333333333,0.06881778541634491,0.8205966143552791,0.00896338916655541,0.1016222110618205,-26.550597368221414
8,1.601067378252168,5.0,0.2,0.5,0.7083333333333333,0.05813949756114165,0.7193584555241934,0.017442097221005162,0.2050599496936597,-26.550597368221414
9,1.801200800533689,5.0,0.2,0.5,0.7083333333333333,0.04418516197473816,0.5596393022180363,0.03023021010529479,0.3659453257019307,-26.550597368221414
10,2.0013342228152102,5.0,0.2,0.5,0.7083333333333333,0.029752747850307338,0.3730964139427149,0.04492107986260715,0.5522297583443706,-26.550597368221414
11,2.201467645096731,5.0,0.2,0.5,0.7083333333333333,0.01840900215794172,0.2179231508122382,0.057496754847952594,0.7061710921818675,-26.550597368221414
12,2.401601067378252,5.0,0.2,0.5,0.7083333333333333,0.011239531682757768,0.12118482874055989,0.06603121760580746,0.8015444219708747,-26.550597368221414
13,2.601734489659773,5.0,0.2,0.5,0.7083333333333333,0.0072651602715317655,0.07125599479264182,0.07110416551402643,0.8503746794217998,-26.550597368221414
14,2.801867911941294,5.0,0.2,0.5,0.7083333333333333,0.005207728296113239,0.04798985377994742,0.0739904989858092,0.87281191893813,-26.550597368221414
15,3.002001334222815,5.0,0.2,0.5,0.7083333333333333,0.004181420788241256,0.0376732922613493,0.07567419987433299,0.8824710870760764,-26.550597368221414
16,3.202134756504336,5.0,0.2,0.5,0.7083333333333333,0.003683091545936547,0.03320493580829345,0.07673761467931887,0.8863743579664511,-26.550597368221414
17,3.402268178785857,5.0,0.2,0.5,0.7083333333333333,0.0034489097275386808,0.03129295558192251,0.07749106195243884,0.8877670727380998,-26.550597368221414
18,3.602401601067378,5.0,0.2,0.5,0.7083333333333333,0.0033453692847559605,0.030481937822212805,0.07809250683882507,0.8880801860542059,-26.550597368221414
19,3.802535023348899,5.0,0.2,0.5,0.7083333333333333,0.003306067883586732,0.03014163774979037,0.07862067569551787,0.8879316186711048,-26.550597368221414
20,4.0026684456304205,5.0,0.2,0.5,0.7083333333333333,0.003298275049684608,0.030001751854764017,0.07911439735318378,0.8875855757423674,-26.550597368221414
21,4.202801867911941,5.0,0.2,0.5,0.7083333333333333,0.0033059411767352976,0.029946940948854413,0.07959271665569694,0.8871544012187134,-26.550597368221414
22,4.402935290193462,5.0,0.2,0.5,0.7083333333333333,0.003321222089559425,0.029928145894886102,0.08006494663430609,0.8866856853812483,-26.550597368221414
23,4.603068712474983,5.0,0.2,0.5,0.7083333333333333,0.0033402939451463096,0.029924563388966305,0.08053563401263421,0.8861995086532533,-26.550597368221414
24,4.803202134756504,5.0,0.2,0.5,0.7083333333333333,0.003361296301864641,0.029927395078442547,0.08100699910098927,0.8857043095187036,-26.550597368221414
25,5.003335557038025,5.0,0.2,0.5,0.7083333333333333,0.0033833259330923147,0.029932932384975103,0.08148012872758323,0.8852036129543495,-26.550597368221414
26,5.203468979319546,5.0,0.2,0.5,0.7083333333333333,0.0034059450340537746,0.02993961675550168,0.08195555896741431,0.8846988792430304,-26.550597368221414
27,5.403602401601067,5.0,0.2,0.5,0.7083333333333333,0.0034289425571053392,0.02994679879990724,0.0824335577703886,0.8841907008725989,-26.550597368221414
28,5.603735823882588,5.0,0.2,0.5,0.7083333333333333,0.003452216860350078,0.029954206574546904,0.08291426385225402,0.883679312712849,-26.550597368221414
29,5.803869246164109,5.0,0.2,0.5,0.7083333333333333,0.0034757186867125263,0.02996172622878729,0.08339775458215355,0.8831648005023467,-26.550597368221414
30,6.00400266844563,5.0,0.2,0.5,0.7083333333333333,0.003499427043260648,0.029969316222876904,0.0838840726347647,0.8826471840990978,-26.550597368221414
31,6.204136090727151,5.0,0.2,0.5,0.7083333333333333,0.0035233311762648003,0.029976956713027116,0.08437325091127337,0.8821264611994348,-26.550597368221414
32,6.404269513008672,5.0,0.2,0.5,0.7083333333333333,0.0035474272149474775,0.029984639890472363,0.08486531317771104,0.8816026197168693,-26.550597368221414
33,6.604402935290193,5.0,0.2,0.5,0.7083333333333333,0.0035717142135254652,0.029992363266827683,0.08536027946553544,0.8810756430541115,-26.550597368221414
34,6.804536357571714,5.0,0.2,0.5,0.7083333333333333,0.0035961923568798267,0.030000125687941373,0.08585816754344436,0.8805455144117345,-26.550597368221414
35,7.004669779853235,5.0,0.2,0.5,0.7083333333333333,0.003620862790409477,0.03000792655351694,0.0863589976673741,0.8800122129886995,-26.550597368221414
36,7.204803202134756,5.0,0.2,0.5,0.7083333333333333,0.0036457262921306354,0.03001576543884844,0.08686278233236434,0.8794757259366566,-26.550597368221414
37,7.404936624416277,5.0,0.2,0.5,0.7083333333333333,0.003670784266761224,0.030023641713479227,0.08736954378394135,0.8789360302358182,-26.550597368221414
38,7.605070046697798,5.0,0.2,0.5,0.7083333333333333,0.0036960381127980457,0.030031554871713047,0.08787930321728446,0.8783931037982045,-26.550597368221414
39,7.805203468979319,5.0,0.2,0.5,0.7083333333333333,0.003721495486997962,0.03003951367267143,0.088392071055085,0.8778469197852456,-26.550597368221414
40,8.005336891260841,5.0,0.2,0.5,0.7083333333333333,0.003747156105629491,0.030047515423961592,0.08890786586566489,0.8772974626047441,-26.550597368221414
41,8.205470313542362,5.0,0.2,0.5,0.7083333333333333,0.0037730166374474816,0.03005555073224454,0.08942671197566976,0.8767447206546383,-26.550597368221414
42,8.405603735823883,5.0,0.2,0.5,0.7083333333333333,0.003799082050492216,0.030063626261943217,0.08994862448599697,0.8761886672015677,-26.550597368221414
43,8.605737158105404,5.0,0.2,0.5,0.7083333333333333,0.0038253539893248886,0.030071741612930858,0.09047362140433957,0.8756292829934048,-26.550597368221414
44,8.805870580386925,5.0,0.2,0.5,0.7083333333333333,0.0038518341454283843,0.030079896227921208,0.091001719481798,0.8750665501448526,-26.550597368221414
45,9.006004002668446,5.0,0.2,0.5,0.7083333333333333,0.0038785248023507015,0.030088090383255505,0.09153293860425982,0.8745004462101341,-26.550597368221414
46,9.206137424949967,5.0,0.2,0.5,0.7083333333333333,0.0039054282350777,0.03009632444789862,0.09206729784219903,0.8739309494748247,-26.550597368221414
47,9.406270847231488,5.0,0.2,0.5,0.7083333333333333,0.003932546571340477,0.030104598907208648,0.09260481468375567,0.8733580398376953,-26.550597368221414
48,9.606404269513009,5.0,0.2,0.5,0.7083333333333333,0.003959881769702988,0.03011291409137732,0.09314550793468042,0.8727816962042394,-26.550597368221414
49,9.80653769179453,5.0,0.2,0.5,0.7083333333333333,0.003987437456110582,0.030121269976507208,0.09368941536452748,0.8722018772028548,-26.550597368221414
50,10.00667111407605,5.0,0.2,0.5,0.7083333333333333,0.0040152102194181616,0.030129667192272825,0.09423650178002739,0.8716186208082817,-26.550597368221414
51,10.206804536357572,5.0,0.2,0.5,0.7083333333333333,0.004043206912568742,0.03013810442992666,0.09478683766648394,0.8710318509910207,-26.550597368221414
52,10.406937958639093,5.0,0.2,0.5,0.7083333333333333,0.00407142878067716,0.03014658017682495,0.09534042860991246,0.8704415624325854,-26.550597368221414
53,10.607071380920614,5.0,0.2,0.5,0.7083333333333333,0.00409987803777579,0.030155096805690552,0.09589729089329382,0.8698477342632397,-26.550597368221414
54,10.807204803202135,5.0,0.2,0.5,0.7083333333333333,0.0041285568154075265,0.030163655009416163,0.09645744474207396,0.8692503434331023,-26.550597368221414
55,11.007338225483656,5.0,0.2,0.5,0.7083333333333333,0.004157467142313103,0.03017225432900249,0.09702090847200329,0.868649370056681,-26.550597368221414
56,11.207471647765177,5.0,0.2,0.5,0.7083333333333333,0.004186611387226807,0.030180894703760713,0.09758770285500436,0.8680447910540079,-26.550597368221414
57,11.407605070046698,5.0,0.2,0.5,0.7083333333333333,0.004215990967638566,0.030189576126378962,0.09815784337037962,0.8674365895356027,-26.550597368221414
58,11.607738492328219,5.0,0.2,0.5,0.7083333333333333,0.0042456082811225685,0.030198298635769963,0.09873135304838827,0.866824740034719,-26.550597368221414
59,11.80787191460974,5.0,0.2,0.5,0.7083333333333333,0.0042754656945038095,0.030207062278430986,0.0993082541270882,0.8662092178999768,-26.550597368221414
60,12.00800533689126,5.0,0.2,0.5,0.7083333333333333,0.004305566714807454,0.03021586749207206,0.09988856653474962,0.8655899992583707,-26.550597368221414
61,12.208138759172781,5.0,0.2,0.5,0.7083333333333333,0.004335917498011585,0.030224715749284675,0.10047230322397904,0.8649670635287244,-26.550597368221414
62,12.408272181454302,5.0,0.2,0.5,0.7083333333333333,0.004366514968229364,0.03023360530501064,0.10105949072417325,0.8643403890025866,-26.550597368221414
63,12.608405603735823,5.0,0.2,0.5,0.7083333333333333,0.004397360705517865,0.030242535185324375,0.10165015034924144,0.8637099537599162,-26.550597368221414
64,12.808539026017344,5.0,0.2,0.5,0.7083333333333333,0.004428459587344882,0.03025150734208855,0.10224430072947996,0.8630757323410866,-26.550597368221414
65,13.008672448298865,5.0,0.2,0.5,0.7083333333333333,0.004459813560807389,0.030260521642259376,0.10284196195246917,0.8624377028444641,-26.550597368221414
66,13.208805870580386,5.0,0.2,0.5,0.7083333333333333,0.004491424797933983,0.030269577656148534,0.10344315365250573,0.8617958438934117,-26.550597368221414
67,13.408939292861907,5.0,0.2,0.5,0.7083333333333333,0.004523295590550364,0.030278675257891983,0.10404789550779871,0.8611501336437589,-26.550597368221414
