,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.541666666666667,0.2,0.5,0.125,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,8.121884262347036
1,0.200133422281521,3.541666666666667,0.2,0.5,0.125,0.09639150538115414,0.9029065501708585,6.958187292754748e-05,0.0006323625750598317,8.121884262347036
2,0.400266844563042,3.541666666666667,0.2,0.5,0.125,0.09291921669299887,0.9058458074814447,0.00011989888240087078,0.001115076943155564,8.121884262347036
3,0.600400266844563,3.541666666666667,0.2,0.5,0.125,0.0895286657953587,0.9082924615446267,0.0002057817130679173,0.0019730909469466633,8.121884262347036
4,0.800533689126084,3.541666666666667,0.2,0.5,0.125,0.08619689132803729,0.9099488501543426,0.0003527468832110251,0.003501511634408976,8.121884262347036
5,1.0006671114076051,3.541666666666667,0.2,0.5,0.125,0.08288642869615,0.9102816389267886,0.0006046143292448808,0.006227318047816459,8.121884262347036
6,1.200800533689126,3.541666666666667,0.2,0.5,0.125,0.0795354348277682,0.908343306622626,0.0010361330802665287,0.011085125469339341,8.121884262347036
7,1.400933955970647,3.541666666666667,0.2,0.5,0.125,0.07604228817199606,0.9024756875794775,0.0017730315968189547,0.019708992651707575,8.121884262347036
8,1.601067378252168,3.541666666666667,0.2,0.5,0.125,0.0722443020904569,0.8898598826983054,0.0030209000500951416,0.03487491516114271,8.121884262347036
9,1.801200800533689,3.541666666666667,0.2,0.5,0.125,0.06789623935099283,0.8659600860272981,0.005098205935508061,0.06104546868620118,8.121884262347036
10,2.0013342228152102,3.541666666666667,0.2,0.5,0.125,0.06267182695332581,0.824213597398657,0.008449284757114933,0.10466529089090251,8.121884262347036
11,2.201467645096731,3.541666666666667,0.2,0.5,0.125,0.05624242755736378,0.7569944247698176,0.013574398743853626,0.17318874892896527,8.121884262347036
12,2.401601067378252,3.541666666666667,0.2,0.5,0.125,0.048494294042594456,0.6594652151578776,0.02078848130191562,0.27125200949761263,8.121884262347036
13,2.601734489659773,3.541666666666667,0.2,0.5,0.125,0.039817846012732465,0.5361381281669821,0.02983623079948844,0.3942077950207975,8.121884262347036
14,2.801867911941294,3.541666666666667,0.2,0.5,0.125,0.03114651330466262,0.4041024906075427,0.039709729197013585,0.5250412668907816,8.121884262347036
15,3.002001334222815,3.541666666666667,0.2,0.5,0.125,0.0235130317912707,0.28545259963892033,0.049057574486912954,0.6419767940828967,8.121884262347036
16,3.202134756504336,3.541666666666667,0.2,0.5,0.125,0.017510020644779217,0.19437693680831286,0.05689502347327268,0.7312180190736358,8.121884262347036
17,3.402268178785857,3.541666666666667,0.2,0.5,0.125,0.01317378108453484,0.13253188883705483,0.06291962842220448,0.7913747016562065,8.121884262347036
18,3.602401601067378,3.541666666666667,0.2,0.5,0.125,0.010217430513201292,0.09394782453634742,0.06732457596778811,0.8285101689826639,8.121884262347036
19,3.802535023348899,3.541666666666667,0.2,0.5,0.125,0.008277537783373283,0.07113947334151305,0.07048785422439302,0.8500951346507214,8.121884262347036
20,4.0026684456304205,3.541666666666667,0.2,0.5,0.125,0.007038614896868561,0.058090329951356136,0.07277793770911174,0.8620931174426643,8.121884262347036
21,4.202801867911941,3.541666666666667,0.2,0.5,0.125,0.006265125113918914,0.05076908962331648,0.07448415991478673,0.8684816253479785,8.121884262347036
22,4.402935290193462,3.541666666666667,0.2,0.5,0.125,0.005793795734813985,0.04671058144764243,0.07581186512199022,0.871683757695554,8.121884262347036
23,4.603068712474983,3.541666666666667,0.2,0.5,0.125,0.0055159355477970426,0.04447907523515844,0.0768991956632859,0.8731057935537594,8.121884262347036
24,4.803202134756504,3.541666666666667,0.2,0.5,0.125,0.00536089470718286,0.043260403453748146,0.07783633198769127,0.8735423698513785,8.121884262347036
25,5.003335557038025,3.541666666666667,0.2,0.5,0.125,0.00528343033034531,0.042599779939240065,0.0786811153938655,0.8734356743365498,8.121884262347036
26,5.203468979319546,3.541666666666667,0.2,0.5,0.125,0.005254842694271189,0.04224530445640618,0.07947025622264332,0.87302959662668,8.121884262347036
27,5.403602401601067,3.541666666666667,0.2,0.5,0.125,0.005257042287082364,0.042058236444473394,0.08022690063953372,0.8724578206289112,8.121884262347036
28,5.603735823882588,3.541666666666667,0.2,0.5,0.125,0.005278677417544126,0.04196244156942111,0.08096558305569276,0.8717932979573425,8.121884262347036
29,5.803869246164109,3.541666666666667,0.2,0.5,0.125,0.005312647804868266,0.04191626670995188,0.0816954081081106,0.8710756773770697,8.121884262347036
30,6.00400266844563,3.541666666666667,0.2,0.5,0.125,0.0053545241975101595,0.04189698885277241,0.08242207250206501,0.8703264144476529,8.121884262347036
31,6.204136090727151,3.541666666666667,0.2,0.5,0.125,0.005401549382962113,0.041892242598787564,0.08314914205532131,0.8695570659629295,8.121884262347036
32,6.404269513008672,3.541666666666667,0.2,0.5,0.125,0.005452011440826731,0.0418953272354186,0.08387885208824214,0.8687738092355131,8.121884262347036
33,6.604402935290193,3.541666666666667,0.2,0.5,0.125,0.005504849609041764,0.041902620226219794,0.08461261021407286,0.8679799199506661,8.121884262347036
34,6.804536357571714,3.541666666666667,0.2,0.5,0.125,0.005559408936656112,0.04191217546318822,0.08535130895355732,0.867177106646599,8.121884262347036
35,7.004669779853235,3.541666666666667,0.2,0.5,0.125,0.00561528652426813,0.04192295073766341,0.08609552144176146,0.8663662412963078,8.121884262347036
36,7.204803202134756,3.541666666666667,0.2,0.5,0.125,0.00567223603290642,0.04193439213462631,0.08684562282648958,0.8655477490059785,8.121884262347036
37,7.404936624416277,3.541666666666667,0.2,0.5,0.125,0.005730108363221736,0.041946207515556985,0.08760186560694234,0.8647218185142799,8.121884262347036
38,7.605070046697798,3.541666666666667,0.2,0.5,0.125,0.00578881482468223,0.04195824554228109,0.08836442635180765,0.86388851328123,8.121884262347036
39,7.805203468979319,3.541666666666667,0.2,0.5,0.125,0.005848304640396201,0.04197042714212208,0.0891334342523143,0.8630478339651684,8.121884262347036
40,8.005336891260841,3.541666666666667,0.2,0.5,0.125,0.005908548987169026,0.04198271180726412,0.08990899126575895,0.8621997479398088,8.121884262347036
41,8.205470313542362,3.541666666666667,0.2,0.5,0.125,0.005969534025640338,0.04199507942497734,0.09069118097565357,0.8613442055737296,8.121884262347036
42,8.405603735823883,3.541666666666667,0.2,0.5,0.125,0.006031255199388154,0.0420075209307423,0.09148007586478937,0.860481148005081,8.121884262347036
43,8.605737158105404,3.541666666666667,0.2,0.5,0.125,0.006093713754796747,0.04202003229028856,0.09227574513584494,0.8596105088190705,8.121884262347036
44,8.805870580386925,3.541666666666667,0.2,0.5,0.125,0.006156913263685417,0.04203261148768605,0.09307824216614116,0.8587322330824881,8.121884262347036
45,9.006004002668446,3.541666666666667,0.2,0.5,0.125,0.006220862238317092,0.042045257066131714,0.09388764355214886,0.8578462371434031,8.121884262347036
46,9.206137424949967,3.541666666666667,0.2,0.5,0.125,0.006285565569229606,0.0420579687028153,0.09470398221313535,0.8569524835148206,8.121884262347036
47,9.406270847231488,3.541666666666667,0.2,0.5,0.125,0.006351033164395998,0.04207074555922845,0.09552733033781545,0.8560508909385609,8.121884262347036
48,9.606404269513009,3.541666666666667,0.2,0.5,0.125,0.006417274489902137,0.04208358688790767,0.09635775446437132,0.8551413841578197,8.121884262347036
49,9.80653769179453,3.541666666666667,0.2,0.5,0.125,0.006484300737643822,0.0420964925390906,0.09719530602942938,0.854223900693837,8.121884262347036
50,10.00667111407605,3.541666666666667,0.2,0.5,0.125,0.006552122622109431,0.04210946219767398,0.09804004064712983,0.8532983745330875,8.121884262347036
51,10.206804536357572,3.541666666666667,0.2,0.5,0.125,0.006620751663461189,0.042122497209378405,0.0988920151411551,0.8523647359860062,8.121884262347036
52,10.406937958639093,3.541666666666667,0.2,0.5,0.125,0.006690201115303252,0.04213560193514376,0.09975128560150065,0.8514229113480531,8.121884262347036
53,10.607071380920614,3.541666666666667,0.2,0.5,0.125,0.006760483152248863,0.04214877874454872,0.10061790867674089,0.8504728294264623,8.121884262347036
54,10.807204803202135,3.541666666666667,0.2,0.5,0.125,0.006831604043551819,0.04216201325317707,0.1014919497140853,0.8495144329891866,8.121884262347036
55,11.007338225483656,3.541666666666667,0.2,0.5,0.125,0.006903575342010291,0.04217530748878567,0.1023734696580845,0.8485476475111204,8.121884262347036
56,11.207471647765177,3.541666666666667,0.2,0.5,0.125,0.006976409923379208,0.042188664603613105,0.10326252551100698,0.8475723999620015,8.121884262347036
57,11.407605070046698,3.541666666666667,0.2,0.5,0.125,0.00705012029960379,0.04220208311841139,0.10415918020242468,0.846588616379561,8.121884262347036
58,11.607738492328219,3.541666666666667,0.2,0.5,0.125,0.007124718327512158,0.04221556295530666,0.10506349007009537,0.8455962286470866,8.121884262347036
59,11.80787191460974,3.541666666666667,0.2,0.5,0.125,0.007200215337541653,0.042229103543566154,0.10597550913354582,0.8445951719853472,8.121884262347036
60,12.00800533689126,3.541666666666667,0.2,0.5,0.125,0.007276623468334594,0.04224270404852806,0.10689529764166283,0.8435853748414753,8.121884262347036
61,12.208138759172781,3.541666666666667,0.2,0.5,0.125,0.007353957328987808,0.04225636361996078,0.10782292602852217,0.84256675302253,8.121884262347036
62,12.408272181454302,3.541666666666667,0.2,0.5,0.125,0.007432231228491511,0.04227008142376413,0.10875845969901546,0.8415392276487298,8.121884262347036
63,12.608405603735823,3.541666666666667,0.2,0.5,0.125,0.007511458916448913,0.04228385663838669,0.10970195234597228,0.840502732099193,8.121884262347036
64,12.808539026017344,3.541666666666667,0.2,0.5,0.125,0.0075916544441359465,0.042297688435509614,0.11065346397843913,0.8394571931419162,8.121884262347036
65,13.008672448298865,3.541666666666667,0.2,0.5,0.125,0.007672831652370289,0.04231157619496036,0.1116130561305654,0.8384025360221049,8.121884262347036
66,13.208805870580386,3.541666666666667,0.2,0.5,0.125,0.007755003787969587,0.04232551983072838,0.11258079308645831,0.8373386832948446,8.121884262347036
67,13.408939292861907,3.541666666666667,0.2,0.5,0.125,0.007838184419023751,0.04233951896789502,0.1135567376428764,0.8362655589702058,8.121884262347036
68,13.609072715143428,3.541666666666667,0.2,0.5,0.125,0.00792241323466053,0.04235356869976299,0.11454107596691018,0.8351829420986672,8.121884262347036
69,13.80920613742495,3.541666666666667,0.2,0.5,0.125,0.008007630225373425,0.042367676550427495,0.11553352648949526,0.8340911667347046,8.121884262347036
