,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,4.375,0.2,0.5,0.4583333333333333,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,47.06458931305691
1,0.200133422281521,4.375,0.2,0.5,0.4583333333333333,0.09637838763584694,0.902814945307786,7.983202566689819e-05,0.0007268350307001129,47.06458931305691
2,0.400266844563042,4.375,0.2,0.5,0.4583333333333333,0.09287459714050773,0.9054934321693987,0.00015774095431719874,0.0014742297357762952,47.06458931305691
3,0.600400266844563,4.375,0.2,0.5,0.4583333333333333,0.08941215432512732,0.9072754084639976,0.0003106717893952859,0.003001765421479871,47.06458931305691
4,0.800533689126084,4.375,0.2,0.5,0.4583333333333333,0.08592189734112145,0.9073380239470806,0.0006114166660586685,0.006128662045739253,47.06458931305691
5,1.0006671114076051,4.375,0.2,0.5,0.4583333333333333,0.0822718074724632,0.9040059058915985,0.0012021159013270641,0.012520170734611168,47.06458931305691
6,1.200800533689126,4.375,0.2,0.5,0.4583333333333333,0.07821431613137478,0.8939440661361536,0.0023540527623455844,0.025487564970125914,47.06458931305691
7,1.400933955970647,4.375,0.2,0.5,0.4583333333333333,0.07331072705085154,0.8708398301845937,0.004558666581302412,0.051290776183252236,47.06458931305691
8,1.601067378252168,4.375,0.2,0.5,0.4583333333333333,0.06688201584750428,0.8239998762357229,0.008609100382017523,0.100509007534755,47.06458931305691
9,1.801200800533689,4.375,0.2,0.5,0.4583333333333333,0.05817761710331266,0.7394139568528126,0.015484129106171796,0.18692429693770268,47.06458931305691
10,2.0013342228152102,4.375,0.2,0.5,0.4583333333333333,0.047061166670437624,0.6090195014771728,0.025675537849401076,0.3182437940029883,47.06458931305691
11,2.201467645096731,4.375,0.2,0.5,0.4583333333333333,0.03488038584639198,0.44775035754646897,0.03810519708017867,0.4792640595269602,47.06458931305691
12,2.401601067378252,4.375,0.2,0.5,0.4583333333333333,0.02399482131121282,0.29416840308814457,0.05020450469772989,0.6316322709029126,47.06458931305691
13,2.601734489659773,4.375,0.2,0.5,0.4583333333333333,0.015945112824483475,0.1800942953727008,0.05981735360535857,0.744143238197457,47.06458931305691
14,2.801867911941294,4.375,0.2,0.5,0.4583333333333333,0.0107461954464427,0.10999085433785907,0.06644483626814218,0.8128181139475559,47.06458931305691
15,3.002001334222815,4.375,0.2,0.5,0.4583333333333333,0.007652256572760115,0.07180077953917609,0.07068822219920323,0.8498587416888606,47.06458931305691
16,3.202134756504336,4.375,0.2,0.5,0.4583333333333333,0.005895379971996173,0.05236018689362714,0.07335832995999363,0.868386103174383,47.06458931305691
17,3.402268178785857,4.375,0.2,0.5,0.4583333333333333,0.004926874708563143,0.04281206248621433,0.07508504202636025,0.877176020778862,47.06458931305691
18,3.602401601067378,4.375,0.2,0.5,0.4583333333333333,0.004406092108466511,0.038210022536319575,0.0762733759203325,0.8811105094348812,47.06458931305691
19,3.802535023348899,4.375,0.2,0.5,0.4583333333333333,0.004134598911158076,0.036015765039221624,0.07716276927439557,0.8826868667752243,47.06458931305691
20,4.0026684456304205,4.375,0.2,0.5,0.4583333333333333,0.004000417729512263,0.034977901185532734,0.07788912891968426,0.8831325521652704,47.06458931305691
21,4.202801867911941,4.375,0.2,0.5,0.4583333333333333,0.003941426592787226,0.03449139899687602,0.0785280128254096,0.8830391615849268,47.06458931305691
22,4.402935290193462,4.375,0.2,0.5,0.4583333333333333,0.003923493486177792,0.034266620985705425,0.07912096456549605,0.8826889209626202,47.06458931305691
23,4.603068712474983,4.375,0.2,0.5,0.4583333333333333,0.003927974230537248,0.03416567904281953,0.07969068375409401,0.8822156629725487,47.06458931305691
24,4.803202134756504,4.375,0.2,0.5,0.4583333333333333,0.003944723693207285,0.03412316707368177,0.08024952854856754,0.8816825806845429,47.06458931305691
25,5.003335557038025,4.375,0.2,0.5,0.4583333333333333,0.003968236683700514,0.03410814947659776,0.08080421375072554,0.8811194000889755,47.06458931305691
26,5.203468979319546,4.375,0.2,0.5,0.4583333333333333,0.0039955324701327856,0.03410603692368736,0.08135838578544971,0.8805400448207296,47.06458931305691
27,5.403602401601067,4.375,0.2,0.5,0.4583333333333333,0.004025000244544581,0.034109968476597675,0.08191402727305055,0.8799510040058066,47.06458931305691
28,5.603735823882588,4.375,0.2,0.5,0.4583333333333333,0.0040557723620098865,0.03411673537610618,0.08247221899576877,0.8793552732661145,47.06458931305691
29,5.803869246164109,4.375,0.2,0.5,0.4583333333333333,0.004087381266524371,0.034124834867062435,0.0830335566724244,0.878754227193988,47.06458931305691
30,6.00400266844563,4.375,0.2,0.5,0.4583333333333333,0.004119576823957548,0.03413357194211246,0.08359837269460087,0.8781484785393284,47.06458931305691
31,6.204136090727151,4.375,0.2,0.5,0.4583333333333333,0.004152225497180955,0.034142625066362606,0.08416685843196094,0.8775382910044949,47.06458931305691
32,6.404269513008672,4.375,0.2,0.5,0.4583333333333333,0.004185257247424493,0.034151848358273854,0.08473912860029793,0.8769237657940031,47.06458931305691
