,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.541666666666667,0.2,0.5,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,74.4270073202347
1,0.200133422281521,3.541666666666667,0.2,0.5,0.5,0.09638799844662368,0.9029100563430947,6.958138865049271e-05,0.0006323638216309558,74.4270073202347
2,0.400266844563042,3.541666666666667,0.2,0.5,0.5,0.09290986286535745,0.9058551542173435,0.0001198954291789307,0.00111508748811992,74.4270073202347
3,0.600400266844563,3.541666666666667,0.2,0.5,0.5,0.08950947092402921,0.9083116196202723,0.0002057670188540727,0.001973142436844434,74.4270073202347
4,0.800533689126084,3.541666666666667,0.2,0.5,0.5,0.08616104062000865,0.9099845493700425,0.00035269463511551885,0.0035017153748334276,74.4270073202347
5,1.0006671114076051,3.541666666666667,0.2,0.5,0.5,0.08282233050404196,0.910345184075193,0.0006044423238479145,0.006228043096917134,74.4270073202347
6,1.200800533689126,3.541666666666667,0.2,0.5,0.5,0.07942353594605894,0.9084533257634653,0.0010355870776336945,0.011087551212842167,74.4270073202347
7,1.400933955970647,3.541666666666667,0.2,0.5,0.5,0.0758501821405045,0.9026617094854221,0.0017713325128025348,0.01971677586127093,74.4270073202347
8,1.601067378252168,3.541666666666667,0.2,0.5,0.5,0.07192012175554327,0.8901651728124079,0.003015698875111481,0.034899006556937465,74.4270073202347
9,1.801200800533689,3.541666666666667,0.2,0.5,0.5,0.06736237710661565,0.8664379718302576,0.00508263537721086,0.06111701568591606,74.4270073202347
10,2.0013342228152102,3.541666666666667,0.2,0.5,0.5,0.061826552121356584,0.8249034266736123,0.008404381329814437,0.10486563987521673,74.4270073202347
11,2.201467645096731,3.541666666666667,0.2,0.5,0.5,0.054985677392303076,0.7578597572969515,0.013452774543811361,0.173701790766934,74.4270073202347
12,2.401601067378252,3.541666666666667,0.2,0.5,0.5,0.04679222034574542,0.6603135996754512,0.02048955880271763,0.2724046211760858,74.4270073202347
13,2.601734489659773,3.541666666666667,0.2,0.5,0.5,0.03777756914648526,0.5366406584636525,0.029193331857126015,0.39638844053273625,74.4270073202347
14,2.801867911941294,3.541666666666667,0.2,0.5,0.5,0.02901001411943569,0.4040173014320226,0.03852836252784264,0.5284443219206991,74.4270073202347
15,3.002001334222815,3.541666666666667,0.2,0.5,0.5,0.02153495045283267,0.28484199127770854,0.04720233990485241,0.6464207183646065,74.4270073202347
16,3.202134756504336,3.541666666666667,0.2,0.5,0.5,0.01583764649102251,0.19352325839098897,0.05434774219814707,0.7362913529198416,74.4270073202347
17,3.402268178785857,3.541666666666667,0.2,0.5,0.5,0.011831514237173785,0.13169916773109597,0.059760332268921884,0.7967089857628086,74.4270073202347
18,3.602401601067378,3.541666666666667,0.2,0.5,0.5,0.009158478574368323,0.09326840837928647,0.0636747034361331,0.8338984096102122,74.4270073202347
19,3.802535023348899,3.541666666666667,0.2,0.5,0.5,0.007434046961052743,0.0706373528224852,0.06646588851605076,0.8554627117004114,74.4270073202347
20,4.0026684456304205,3.541666666666667,0.2,0.5,0.5,0.006347818738845168,0.05773803477511617,0.06848002870619171,0.8674341177798471,74.4270073202347
21,4.202801867911941,3.541666666666667,0.2,0.5,0.5,0.005677729049916082,0.05052640979658562,0.0699811675070981,0.8738146936464004,74.4270073202347
22,4.402935290193462,3.541666666666667,0.2,0.5,0.5,0.005274071150027152,0.046541679572443165,0.07115320996924378,0.8770310393082862,74.4270073202347
23,4.603068712474983,3.541666666666667,0.2,0.5,0.5,0.005039103680446354,0.04435714408510416,0.07211819779224322,0.8784855544422067,74.4270073202347
24,4.803202134756504,3.541666666666667,0.2,0.5,0.5,0.004910207410279135,0.04316715591504802,0.07295494354081393,0.8789676931338593,74.4270073202347
25,5.003335557038025,3.541666666666667,0.2,0.5,0.5,0.004847738933214599,0.042523391842267014,0.07371353814450343,0.8789153310800154,74.4270073202347
26,5.203468979319546,3.541666666666667,0.2,0.5,0.5,0.0048267952518917,0.04217845933498108,0.07442551315669586,0.8785692322564318,74.4270073202347
27,5.403602401601067,3.541666666666667,0.2,0.5,0.5,0.00483181560188075,0.041996542234459845,0.07511059955315609,0.8780610426105038,74.4270073202347
28,5.603735823882588,3.541666666666667,0.2,0.5,0.5,0.00485311332752466,0.04190333324593379,0.07578109863908632,0.8774624547874557,74.4270073202347
29,5.803869246164109,3.541666666666667,0.2,0.5,0.5,0.004884675655363959,0.041858285179483215,0.07644466327424809,0.8768123758909052,74.4270073202347
30,6.00400266844563,3.541666666666667,0.2,0.5,0.5,0.004922779206990729,0.041839327744912364,0.07710605008843992,0.8761318429596575,74.4270073202347
31,6.204136090727151,3.541666666666667,0.2,0.5,0.5,0.004965122677899588,0.04183446982663376,0.07776821753576438,0.8754321899597027,74.4270073202347
32,6.404269513008672,3.541666666666667,0.2,0.5,0.5,0.005010287055258469,0.041837220392078316,0.07843300916707294,0.8747194833855907,74.4270073202347
33,6.604402935290193,3.541666666666667,0.2,0.5,0.5,0.005057399013992052,0.04184407120828497,0.07910157955826168,0.8739969502194618,74.4270073202347
34,6.804536357571714,3.541666666666667,0.2,0.5,0.5,0.005105923445040308,0.041853138968085485,0.07977465668720324,0.8732662808996715,74.4270073202347
35,7.004669779853235,3.541666666666667,0.2,0.5,0.5,0.0051555330952760626,0.04186341027434668,0.08045270670165885,0.8725283499287189,74.4270073202347
36,7.204803202134756,3.541666666666667,0.2,0.5,0.5,0.005206029724010076,0.04187434706733423,0.08113603350421833,0.8717835897044378,74.4270073202347
37,7.404936624416277,3.541666666666667,0.2,0.5,0.5,0.005257290123519353,0.04188565391405521,0.08182484925629178,0.8710322067061342,74.4270073202347
38,7.605070046697798,3.541666666666667,0.2,0.5,0.5,0.0053092509989141855,0.04189719774544147,0.08251928273063265,0.8702742685250122,74.4270073202347
39,7.805203468979319,3.541666666666667,0.2,0.5,0.5,0.005361865576569858,0.04190888814180495,0.08321945706789488,0.8695097892137308,74.4270073202347
40,8.005336891260841,3.541666666666667,0.2,0.5,0.5,0.005415115652274632,0.041920690834380644,0.08392544578894631,0.8687387477243987,74.4270073202347
41,8.205470313542362,3.541666666666667,0.2,0.5,0.5,0.005468989680470223,0.04193258209467575,0.08463731590793015,0.8679611123169243,74.4270073202347
42,8.405603735823883,3.541666666666667,0.2,0.5,0.5,0.0055234825136194245,0.0419445487779698,0.0853551341274893,0.8671768345809219,74.4270073202347
43,8.605737158105404,3.541666666666667,0.2,0.5,0.5,0.005578594964229198,0.04195658629603799,0.08607895918838636,0.8663858595513468,74.4270073202347
44,8.805870580386925,3.541666666666667,0.2,0.5,0.5,0.005634332528052138,0.04196869701365732,0.08680884050020042,0.8655881299580905,74.4270073202347
45,9.006004002668446,3.541666666666667,0.2,0.5,0.5,0.005690701713337668,0.04198088244814354,0.08754482879393528,0.8647835870445839,74.4270073202347
46,9.206137424949967,3.541666666666667,0.2,0.5,0.5,0.005747708007947758,0.04199313832684965,0.08828697645864117,0.8639721772065617,74.4270073202347
47,9.406270847231488,3.541666666666667,0.2,0.5,0.5,0.005805358287827887,0.042005462379268756,0.08903533490115731,0.8631538444317464,74.4270073202347
48,9.606404269513009,3.541666666666667,0.2,0.5,0.5,0.005863660305101009,0.04201785592716474,0.08978995176968227,0.8623285319980523,74.4270073202347
