,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.25,0.2,0.7083333333333333,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,5.253671104957743
1,0.200133422281521,0.25,0.2,0.7083333333333333,0.5,0.09641637937522245,0.9031783387682919,4.0498475076558955e-05,0.000364783381408955,5.253671104957743
2,0.400266844563042,0.25,0.2,0.7083333333333333,0.5,0.09298545337236236,0.9066038513080944,4.095171523717526e-05,0.00036974360430606234,5.253671104957743
3,0.600400266844563,0.25,0.2,0.7083333333333333,0.5,0.08966453225297948,0.9099192235932378,4.136163902487645e-05,0.00037488251475775557,5.253671104957743
4,0.800533689126084,0.25,0.2,0.7083333333333333,0.5,0.08645094501149149,0.9131271228552166,4.1730075387698697e-05,0.0003802020579043541,5.253671104957743
5,1.0006671114076051,0.25,0.2,0.7083333333333333,0.5,0.08334202849825459,0.9162302084127264,4.20587557311461e-05,0.00038570433328809103,5.253671104957743
6,1.200800533689126,0.25,0.2,0.7083333333333333,0.5,0.08033511720049852,0.9192311419579761,4.234942836377022e-05,0.00039139141316204206,5.253671104957743
7,1.400933955970647,0.25,0.2,0.7083333333333333,0.5,0.07742755369482092,0.9221325770722122,4.260380731003663e-05,0.00039726542565722436,5.253671104957743
8,1.601067378252168,0.25,0.2,0.7083333333333333,0.5,0.07461672130841818,0.9249371264691147,4.2823419590885304e-05,0.0004033288028765463,5.253671104957743
9,1.801200800533689,0.25,0.2,0.7083333333333333,0.5,0.07190000584177124,0.9276474003943274,4.300981012057465e-05,0.00040958395378124803,5.253671104957743
10,2.0013342228152102,0.25,0.2,0.7083333333333333,0.5,0.06927483647961563,0.9302659656310563,4.3164434485800456e-05,0.0004160334548425717,5.253671104957743
11,2.201467645096731,0.25,0.2,0.7083333333333333,0.5,0.06673864678424399,0.932795384580275,4.3288745505386397e-05,0.00042267988997604666,5.253671104957743
12,2.401601067378252,0.25,0.2,0.7083333333333333,0.5,0.06428892635825044,0.9352381635106245,4.3384097239574394e-05,0.0004295260338860106,5.253671104957743
13,2.601734489659773,0.25,0.2,0.7083333333333333,0.5,0.06192319225550705,0.937596781198595,4.345181030713664e-05,0.00043657473559122623,5.253671104957743
14,2.801867911941294,0.25,0.2,0.7083333333333333,0.5,0.05963899248534024,0.9398736854183016,4.349316474713484e-05,0.0004438289316114442,5.253671104957743
15,3.002001334222815,0.25,0.2,0.7083333333333333,0.5,0.05743393581727297,0.9420712630937806,4.350936980265242e-05,0.0004512917191441519,5.253671104957743
16,3.202134756504336,0.25,0.2,0.7083333333333333,0.5,0.05530562215526777,0.9441919100277874,4.3501645038692404e-05,0.0004589661719065273,5.253671104957743
17,3.402268178785857,0.25,0.2,0.7083333333333333,0.5,0.053251755968712594,0.9462379173034076,4.347109924460297e-05,0.0004668556286356424,5.253671104957743
18,3.602401601067378,0.25,0.2,0.7083333333333333,0.5,0.051270045954522406,0.9482115717697888,4.3418844007197244e-05,0.00047496343168208094,5.253671104957743
19,3.802535023348899,0.25,0.2,0.7083333333333333,0.5,0.04935826911179901,0.9501150918725282,4.3345923511951454e-05,0.0004832930921612832,5.253671104957743
20,4.0026684456304205,0.25,0.2,0.7083333333333333,0.5,0.047514236783488,0.9519506616588818,4.3253358974560574e-05,0.0004918481986560225,5.253671104957743
21,4.202801867911941,0.25,0.2,0.7083333333333333,0.5,0.045735813665955374,0.9537204117411513,4.3142125044645375e-05,0.0005006324678490918,5.253671104957743
22,4.402935290193462,0.25,0.2,0.7083333333333333,0.5,0.04402090754136411,0.9554264295755075,4.301316734464206e-05,0.0005096497157841362,5.253671104957743
23,4.603068712474983,0.25,0.2,0.7083333333333333,0.5,0.04236747581900789,0.957070752911959,4.286739288065762e-05,0.0005189038761529052,5.253671104957743
24,4.803202134756504,0.25,0.2,0.7083333333333333,0.5,0.0407735258026853,0.958655369521685,4.270567490599474e-05,0.0005283990007242128,5.253671104957743
25,5.003335557038025,0.25,0.2,0.7083333333333333,0.5,0.039237113317662574,0.9601822185724093,4.2528852692818416e-05,0.0005381392572358896,5.253671104957743
26,5.203468979319546,0.25,0.2,0.7083333333333333,0.5,0.037756343327371975,0.9616531900050693,4.233773459007615e-05,0.000548128932969079,5.253671104957743
27,5.403602401601067,0.25,0.2,0.7083333333333333,0.5,0.0363293692578207,0.9630701252045231,4.21330996343392e-05,0.0005583724380223247,5.253671104957743
28,5.603735823882588,0.25,0.2,0.7083333333333333,0.5,0.03495439318498956,0.9644348168132713,4.19156971990323e-05,0.0005688743045405665,5.253671104957743
29,5.803869246164109,0.25,0.2,0.7083333333333333,0.5,0.03362966615078027,0.9657490084252973,4.16862430323177e-05,0.0005796391808905822,5.253671104957743
30,6.00400266844563,0.25,0.2,0.7083333333333333,0.5,0.03235348778738076,0.967014394954395,4.144542215661009e-05,0.0005906718360680764,5.253671104957743
31,6.204136090727151,0.25,0.2,0.7083333333333333,0.5,0.03112420239819873,0.9682326265115226,4.11939046753574e-05,0.0006019771856036536,5.253671104957743
32,6.404269513008672,0.25,0.2,0.7083333333333333,0.5,0.029940202461769195,0.9694053049381893,4.0932331640721396e-05,0.0006135602684011457,5.253671104957743
33,6.604402935290193,0.25,0.2,0.7083333333333333,0.5,0.028799929201206297,0.9705339832430638,4.066131275680615e-05,0.0006254262429733973,5.253671104957743
34,6.804536357571714,0.25,0.2,0.7083333333333333,0.5,0.027701870067898447,0.9716201681004308,4.0381432641436455e-05,0.0006375803990296424,5.253671104957743
