,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.6666666666666667,0.2,0.5,0.125,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,3.822063182280958
1,0.200133422281521,1.6666666666666667,0.2,0.5,0.125,0.0964090211936107,0.9030776204241937,5.110331121131472e-05,0.000462255070984385,3.822063182280958
2,0.400266844563042,1.6666666666666667,0.2,0.5,0.125,0.09296924099101188,0.9063711750707416,6.487307663116845e-05,0.0005947108616155211,3.822063182280958
3,0.600400266844563,1.6666666666666667,0.2,0.5,0.125,0.08963760015779504,0.9095138780538831,8.198844940986592e-05,0.0007665333389121536,3.822063182280958
4,0.800533689126084,1.6666666666666667,0.2,0.5,0.125,0.08641094309875952,0.9124960396403244,0.0001033042399568516,0.0009897130209594442,3.822063182280958
5,1.0006671114076051,1.6666666666666667,0.2,0.5,0.125,0.08328598820915815,0.9153041184352781,0.0001299006739274208,0.0012799926816365046,3.822063182280958
6,1.200800533689126,1.6666666666666667,0.2,0.5,0.125,0.08025930287391936,0.9179195768876198,0.000163138847388912,0.0016579813910720716,3.822063182280958
7,1.400933955970647,1.6666666666666667,0.2,0.5,0.125,0.07732726510162283,0.9203172802520474,0.00020473729118682577,0.0021507173551430763,3.822063182280958
8,1.601067378252168,1.6666666666666667,0.2,0.5,0.125,0.07448601583294558,0.922463455973091,0.00025686509112119224,0.002793663102842515,3.822063182280958
9,1.801200800533689,1.6666666666666667,0.2,0.5,0.125,0.071731397365445,0.924313008523204,0.0003222600706643097,0.003633334040686869,3.822063182280958
10,2.0013342228152102,1.6666666666666667,0.2,0.5,0.125,0.06905887827142691,0.9258061040843781,0.00040437245553703367,0.004730645188658185,3.822063182280958
11,2.201467645096731,1.6666666666666667,0.2,0.5,0.125,0.0664634585413862,0.9268636794771674,0.0005075472386628267,0.006165314742783807,3.822063182280958
12,2.401601067378252,1.6666666666666667,0.2,0.5,0.125,0.06393955748004818,0.9273817695126424,0.0006372434733606541,0.008041429533949115,3.822063182280958
13,2.601734489659773,1.6666666666666667,0.2,0.5,0.125,0.06148088225553107,0.9272243428862312,0.0008002993448220275,0.010494475513415927,3.822063182280958
14,2.801867911941294,1.6666666666666667,0.2,0.5,0.125,0.05908028018912895,0.9262143674856269,0.0010052460602685176,0.013700106264975993,3.822063182280958
15,3.002001334222815,1.6666666666666667,0.2,0.5,0.125,0.05672958732830892,0.9241231664304275,0.0012626604873453645,0.017884585753918637,3.822063182280958
16,3.202134756504336,1.6666666666666667,0.2,0.5,0.125,0.05441948854181202,0.9206579607608268,0.001585550732262476,0.023336999965099088,3.822063182280958
17,3.402268178785857,1.6666666666666667,0.2,0.5,0.125,0.052139425882660476,0.9154483195418657,0.001989738260808386,0.030422516314665932,3.822063182280958
18,3.602401601067378,1.6666666666666667,0.2,0.5,0.125,0.049877614957433945,0.9080330078910989,0.002494173715793126,0.03959520343567445,3.822063182280958
19,3.802535023348899,1.6666666666666667,0.2,0.5,0.125,0.047621254409037944,0.8978500037396001,0.0031210883917012896,0.05140765345966098,3.822063182280958
20,4.0026684456304205,1.6666666666666667,0.2,0.5,0.125,0.04535705116623637,0.884234576350149,0.003895823720491967,0.06651254876312283,3.822063182280958
21,4.202801867911941,1.6666666666666667,0.2,0.5,0.125,0.043072209241107336,0.8664329548314122,0.004846121515949587,0.08564871441153094,3.822063182280958
22,4.402935290193462,1.6666666666666667,0.2,0.5,0.125,0.04075601212921569,0.8436413354044282,0.006000628416629097,0.10960202404972708,3.822063182280958
23,4.603068712474983,1.6666666666666667,0.2,0.5,0.125,0.03840205239834916,0.8150813443965056,0.007386376156960559,0.13913022704818462,3.822063182280958
24,4.803202134756504,1.6666666666666667,0.2,0.5,0.125,0.03601094505607345,0.7801194722683669,0.009025161306819377,0.17484442136874018,3.822063182280958
25,5.003335557038025,1.6666666666666667,0.2,0.5,0.125,0.033593033646210295,0.7384273423200723,0.010929070938098986,0.21705055309561827,3.822063182280958
26,5.203468979319546,1.6666666666666667,0.2,0.5,0.125,0.03117020450774426,0.6901593050298104,0.013095914108845608,0.26557457635359955,3.822063182280958
27,5.403602401601067,1.6666666666666667,0.2,0.5,0.125,0.02877576358168872,0.6360993248750275,0.015505803968962046,0.3196191075743215,3.822063182280958
28,5.603735823882588,1.6666666666666667,0.2,0.5,0.125,0.026451601053751852,0.5777118093752673,0.01812033924599223,0.3777162503249883,3.822063182280958
29,5.803869246164109,1.6666666666666667,0.2,0.5,0.125,0.024242791055601495,0.5170421636091952,0.020885342419748733,0.4378297029154543,3.822063182280958
30,6.00400266844563,1.6666666666666667,0.2,0.5,0.125,0.02219092527143675,0.45646003834888266,0.023736977601239082,0.4976120587784413,3.822063182280958
31,6.204136090727151,1.6666666666666667,0.2,0.5,0.125,0.02032818378736369,0.398305532076342,0.02660976691678715,0.5547565172195069,3.822063182280958
32,6.404269513008672,1.6666666666666667,0.2,0.5,0.125,0.01867385594745093,0.3445457947635776,0.029444318462631642,0.6073360308263396,3.822063182280958
33,6.604402935290193,1.6666666666666667,0.2,0.5,0.125,0.017233910774365955,0.29654379349904975,0.03219288343606351,0.6540294122905205,3.822063182280958
34,6.804536357571714,1.6666666666666667,0.2,0.5,0.125,0.0160030276382715,0.254986845068144,0.03482190263736404,0.6941882246562202,3.822063182280958
35,7.004669779853235,1.6666666666666667,0.2,0.5,0.125,0.014967873939808883,0.21995679009297361,0.03731181357679444,0.7277635223904229,3.822063182280958
36,7.204803202134756,1.6666666666666667,0.2,0.5,0.125,0.0141104953161461,0.19108377031417728,0.03965503533880888,0.7551506990308675,3.822063182280958
37,7.404936624416277,1.6666666666666667,0.2,0.5,0.125,0.013411107142548522,0.167720842298475,0.041853155152243735,0.7770148954067324,3.822063182280958
38,7.605070046697798,1.6666666666666667,0.2,0.5,0.125,0.012850045427846474,0.1490961852651354,0.04391408785203752,0.7941396814549802,3.822063182280958
39,7.805203468979319,1.6666666666666667,0.2,0.5,0.125,0.012408931074547016,0.13442391871875992,0.04584963981554557,0.8073175103911472,3.822063182280958
40,8.005336891260841,1.6666666666666667,0.2,0.5,0.125,0.012071231447920326,0.12297262575852361,0.04767362978228192,0.8172825130112739,3.822063182280958
41,8.205470313542362,1.6666666666666667,0.2,0.5,0.125,0.0118224254344377,0.11409993905105671,0.04940055060602414,0.8246770849084811,3.822063182280958
42,8.405603735823883,1.6666666666666667,0.2,0.5,0.125,0.011649939453970476,0.10726373283791849,0.05104467942385122,0.8300416482842595,3.822063182280958
43,8.605737158105404,1.6666666666666667,0.2,0.5,0.125,0.011542975003728037,0.10201928460336557,0.05261952789852339,0.8338182124943827,3.822063182280958
44,8.805870580386925,1.6666666666666667,0.2,0.5,0.125,0.011492300190938304,0.09800918299881904,0.05413753638095362,0.8363609804292887,3.822063182280958
45,9.006004002668446,1.6666666666666667,0.2,0.5,0.125,0.01149004479176745,0.09495051741435077,0.05560993380799001,0.8379495039858915,3.822063182280958
46,9.206137424949967,1.6666666666666667,0.2,0.5,0.125,0.011529514085118958,0.09262184077649858,0.05704670746811919,0.8388019376702629,3.822063182280958
47,9.406270847231488,1.6666666666666667,0.2,0.5,0.125,0.011605025901576495,0.09085125537916951,0.058456641662204524,0.8390870770570492,3.822063182280958
48,9.606404269513009,1.6666666666666667,0.2,0.5,0.125,0.0117117695192628,0.08950616455250988,0.05984739646351775,0.8389346694647093,3.822063182280958
49,9.80653769179453,1.6666666666666667,0.2,0.5,0.125,0.011845683598047909,0.08848476034545463,0.06122560792851649,0.8384439481279806,3.822063182280958
50,10.00667111407605,1.6666666666666667,0.2,0.5,0.125,0.012003350285465553,0.08770915156793875,0.06259699644379588,0.8376905017027996,3.822063182280958
51,10.206804536357572,1.6666666666666667,0.2,0.5,0.125,0.012181903181206023,0.0871199039645752,0.06396647501416505,0.8367317178400534,3.822063182280958
52,10.406937958639093,1.6666666666666667,0.2,0.5,0.125,0.012378947321860548,0.08667175700312918,0.06533825240695444,0.8356110432680555,3.822063182280958
53,10.607071380920614,1.6666666666666667,0.2,0.5,0.125,0.012592489790431914,0.08633030314601779,0.06671592845611804,0.8343612786074319,3.822063182280958
54,10.807204803202135,1.6666666666666667,0.2,0.5,0.125,0.012820879622466419,0.08606941019795716,0.06810257981005925,0.8330071303695168,3.822063182280958
55,11.007338225483656,1.6666666666666667,0.2,0.5,0.125,0.013062755984853664,0.0858692547391567,0.06950083628648852,0.8315671529895007,3.822063182280958
56,11.207471647765177,1.6666666666666667,0.2,0.5,0.125,0.01331700367885437,0.08571481011249421,0.07091294764671398,0.8300552385619371,3.822063182280958
57,11.407605070046698,1.6666666666666667,0.2,0.5,0.125,0.013582715096840343,0.0855946924913595,0.07234084151208177,0.8284817508997181,3.822063182280958
58,11.607738492328219,1.6666666666666667,0.2,0.5,0.125,0.013859157727251426,0.08550028382394034,0.07378617329974009,0.8268543851490677,3.822063182280958
59,11.80787191460974,1.6666666666666667,0.2,0.5,0.125,0.014145746601306188,0.08542506231534136,0.07525036884191906,0.8251788222414329,3.822063182280958
60,12.00800533689126,1.6666666666666667,0.2,0.5,0.125,0.014442020913429755,0.08536409507485303,0.0767346606933178,0.8234592233183989,3.822063182280958
