,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.375,0.2,0.5,0.375,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,2.060638869578684
1,0.200133422281521,0.375,0.2,0.5,0.375,0.09641644817249674,0.9031697290400683,4.133707412517112e-05,0.0003724857133098349,2.060638869578684
2,0.400266844563042,0.375,0.2,0.5,0.375,0.09298559530365835,0.9065861834878463,4.2640389164309195e-05,0.0003855808193312053,2.060638869578684
3,0.600400266844563,0.375,0.2,0.5,0.375,0.08966475160314936,0.9098920241637677,4.391129420230301e-05,0.0003993129388806865,2.060638869578684
4,0.800533689126084,0.375,0.2,0.5,0.375,0.08645124602185336,0.9130898918747519,4.515107816656408e-05,0.0004137110252283126,2.060638869578684
5,1.0006671114076051,0.375,0.2,0.5,0.375,0.08334241536885137,0.9161824174031391,4.636096702700924e-05,0.00042880626098276405,2.060638869578684
6,1.200800533689126,0.375,0.2,0.5,0.375,0.08033559409887779,0.9191722342791072,4.7542197218224776e-05,0.0004446294247972562,2.060638869578684
7,1.400933955970647,0.375,0.2,0.5,0.375,0.07742812483130075,0.9220619670276381,4.8695980180119145e-05,0.0004612121608813907,2.060638869578684
8,1.601067378252168,0.375,0.2,0.5,0.375,0.07461739085923788,0.9248541950070751,4.9823395570855416e-05,0.00047859073811659506,2.060638869578684
9,1.801200800533689,0.375,0.2,0.5,0.375,0.07190077798887073,0.9275514953039896,5.0925537365173285e-05,0.0004968011697750203,2.060638869578684
10,2.0013342228152102,0.375,0.2,0.5,0.375,0.06927571537292192,0.9301563987977458,5.2003442521707907e-05,0.0005158823868112106,2.060638869578684
11,2.201467645096731,0.375,0.2,0.5,0.375,0.06673963661437948,0.9326714317375171,5.305814474227136e-05,0.0005358735033616919,2.060638869578684
12,2.401601067378252,0.375,0.2,0.5,0.375,0.06429003130495092,0.9350990609909364,5.409060934772494e-05,0.0005568170947654983,2.060638869578684
13,2.601734489659773,0.375,0.2,0.5,0.375,0.06192441655092454,0.9374417244058499,5.5101779978816614e-05,0.0005787572632472582,2.060638869578684
14,2.801867911941294,0.375,0.2,0.5,0.375,0.059640340330805466,0.9397018272327061,5.609257325269703e-05,0.0006017398632363421,2.060638869578684
15,3.002001334222815,0.375,0.2,0.5,0.375,0.05743541135322959,0.9418817106565611,5.706385734048367e-05,0.0006258141328694036,2.060638869578684
16,3.202134756504336,0.375,0.2,0.5,0.375,0.05530722981344193,0.9439837248452072,5.8016507202340276e-05,0.0006510288341491572,2.060638869578684
17,3.402268178785857,0.375,0.2,0.5,0.375,0.05325349988980902,0.9460101102511714,5.895132273557532e-05,0.0006774385362845794,2.060638869578684
18,3.602401601067378,0.375,0.2,0.5,0.375,0.051271930439269,0.9479631023459826,5.9869104209688356e-05,0.0007050981105394301,2.060638869578684
19,3.802535023348899,0.375,0.2,0.5,0.375,0.04936029846637344,0.9498448646406586,6.0770605762827834e-05,0.0007340662872057262,2.060638869578684
20,4.0026684456304205,0.375,0.2,0.5,0.375,0.047516415309029024,0.9516575241549889,6.165656794974216e-05,0.0007644039680329376,2.060638869578684
21,4.202801867911941,0.375,0.2,0.5,0.375,0.045738145684813485,0.9534031513911302,6.252769989530995e-05,0.0007961752241616888,2.060638869578684
22,4.402935290193462,0.375,0.2,0.5,0.375,0.044023397375292476,0.9550837709826017,6.3384690279845e-05,0.000829446951826605,2.060638869578684
