,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.541666666666667,0.2,0.5,0.8333333333333333,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-10.492497452873405
1,0.200133422281521,3.541666666666667,0.2,0.5,0.8333333333333333,0.09638488126505354,0.9029131728470844,6.958095818778486e-05,0.0006323649296744864,-10.492497452873405
2,0.400266844563042,3.541666666666667,0.2,0.5,0.8333333333333333,0.09290154902716206,0.9058634617519884,0.00011989235975019746,0.0011150968610995735,-10.492497452873405
3,0.600400266844563,3.541666666666667,0.2,0.5,0.8333333333333333,0.08949241170943117,0.9083286461295705,0.00020575395815646168,0.0019731882028421097,-10.492497452873405
4,0.800533689126084,3.541666666666667,0.2,0.5,0.8333333333333333,0.08612918363769949,0.9100162717060183,0.0003526481974862152,0.0035018964587962944,-10.492497452873405
5,1.0006671114076051,3.541666666666667,0.2,0.5,0.8333333333333333,0.08276538824419842,0.9104016348219961,0.0006042894594710747,0.00622868747433471,-10.492497452873405
6,1.200800533689126,3.541666666666667,0.2,0.5,0.8333333333333333,0.07932417738657158,0.9085510139050811,0.0010351019056376014,0.011089706802710073,-10.492497452873405
7,1.400933955970647,3.541666666666667,0.2,0.5,0.8333333333333333,0.07567975144584484,0.9028267346435921,0.001769823133591454,0.019723690776971996,-10.492497452873405
8,1.601067378252168,3.541666666666667,0.2,0.5,0.8333333333333333,0.07163295657366316,0.8904355608161859,0.0030110807696456495,0.03492040184050561,-10.492497452873405
9,1.801200800533689,3.541666666666667,0.2,0.5,0.8333333333333333,0.06689073537898954,0.8668599325793036,0.005068823520358153,0.06118050852134897,-10.492497452873405
10,2.0013342228152102,3.541666666666667,0.2,0.5,0.8333333333333333,0.061083211088929855,0.8255089798366139,0.008364620213319181,0.10504318886113721,-10.492497452873405
11,2.201467645096731,3.541666666666667,0.2,0.5,0.8333333333333333,0.05388876747983864,0.7586105120291854,0.013345418196432507,0.17415530229454348,-10.492497452873405
12,2.401601067378252,3.541666666666667,0.2,0.5,0.8333333333333333,0.0453235312981473,0.661030327425714,0.020227081175024413,0.27341906010111444,-10.492497452873405
13,2.601734489659773,3.541666666666667,0.2,0.5,0.8333333333333333,0.03604419850875112,0.5370280171721914,0.028633166060705657,0.3982946182583521,-10.492497452873405
14,2.801867911941294,3.541666666666667,0.2,0.5,0.8333333333333333,0.027227651145992203,0.4038718437792242,0.0375090619589882,0.5313914431157958,-10.492497452873405
15,3.002001334222815,3.541666666666667,0.2,0.5,0.8333333333333333,0.01991443678140635,0.28423963131168134,0.04561833312075135,0.6502275987861613,-10.492497452873405
16,3.202134756504336,3.541666666666667,0.2,0.5,0.8333333333333333,0.014488710109214754,0.19272715749549788,0.052193820999070814,0.7405903113962169,-10.492497452873405
17,3.402268178785857,3.541666666666667,0.2,0.5,0.8333333333333333,0.01076133383673677,0.13094235617586047,0.057110167727836024,0.8011861422595671,-10.492497452873405
18,3.602401601067378,3.541666666666667,0.2,0.5,0.8333333333333333,0.008320459421296778,0.09266061764967648,0.060631768227007214,0.83838715470202,-10.492497452873405
