,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.25,0.25,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,1.6057331789673255
1,0.200133422281521,0.5,0.2,0.25,0.25,0.0964165182353755,0.903160937683979,4.2193270087354765e-05,0.0003803508105580508,1.6057331789673255
2,0.400266844563042,0.5,0.2,0.25,0.25,0.09298574265805423,0.9065677609860248,4.440044043049801e-05,0.0004020959154904093,1.6057331789673255
3,0.600400266844563,0.5,0.2,0.25,0.25,0.08966498357497393,0.9098630589965672,4.662386084651659e-05,0.00042533356761228163,1.6057331789673255
4,0.800533689126084,0.5,0.2,0.25,0.25,0.08645156958399496,0.9130493954887517,4.88658840779619e-05,0.0004501690431753035,1.6057331789673255
5,1.0006671114076051,0.5,0.2,0.25,0.25,0.08334283436729267,0.916129319250129,5.112889746462658e-05,0.00047671748511374625,1.6057331789673255
6,1.200800533689126,0.5,0.2,0.25,0.25,0.08033611225621848,0.9191053781859936,5.341528655654655e-05,0.0005050942712313423,1.6057331789673255
7,1.400933955970647,0.5,0.2,0.25,0.25,0.0774287642238316,0.9219800752966867,5.5727472951438955e-05,0.000535433006530243,1.6057331789673255
8,1.601067378252168,0.5,0.2,0.25,0.25,0.07461815299023557,0.9247559106986889,5.806788061668831e-05,0.0005678684304588546,1.6057331789673255
9,1.801200800533689,0.5,0.2,0.25,0.25,0.07190167242510473,0.9274353396923615,6.043896643481228e-05,0.0006025489160989776,1.6057331789673255
10,2.0013342228152102,0.5,0.2,0.25,0.25,0.06927674210689394,0.9300207799645729,6.284321601369251e-05,0.0006396347125194981,1.6057331789673255
11,2.201467645096731,0.5,0.2,0.25,0.25,0.06674081696697406,0.9325146006029397,6.528315725733669e-05,0.0006792992728289577,1.6057331789673255
12,2.401601067378252,0.5,0.2,0.25,0.25,0.06429136900676952,0.9349191470428047,6.776133591699156e-05,0.0007217226145089878,1.6057331789673255
13,2.601734489659773,0.5,0.2,0.25,0.25,0.061925922300973,0.9372366927397605,7.028035028022e-05,0.0007671046089864354,1.6057331789673255
14,2.801867911941294,0.5,0.2,0.25,0.25,0.059642024797036945,0.9394694781073324,7.284282331842223e-05,0.0008156542723124495,1.6057331789673255
15,3.002001334222815,0.5,0.2,0.25,0.25,0.057437268727373404,0.9416196822523919,7.545142337827343e-05,0.0008675975968565751,1.6057331789673255
16,3.202134756504336,0.5,0.2,0.25,0.25,0.055309281686827846,0.9436894347357471,7.810884526697752e-05,0.0009231747321583234,1.6057331789673255
17,3.402268178785857,0.5,0.2,0.25,0.25,0.05325574981936568,0.9456807836060569,8.081783654335585e-05,0.000982648738034247,1.6057331789673255
18,3.602401601067378,0.5,0.2,0.25,0.25,0.05127439712446155,0.9475957220513866,8.358120104982615e-05,0.0010462996231021396,1.6057331789673255
19,3.802535023348899,0.5,0.2,0.25,0.25,0.04936299014102361,0.9494361814436496,8.640180561210871e-05,0.0011144266097147621,1.6057331789673255
20,4.0026684456304205,0.5,0.2,0.25,0.25,0.04751934646284261,0.951204019122466,8.928256601049683e-05,0.0011873518486810145,1.6057331789673255
21,4.202801867911941,0.5,0.2,0.25,0.25,0.04574132536556979,0.9529010289624877,9.22264367265021e-05,0.001265419235215999,1.6057331789673255
22,4.402935290193462,0.5,0.2,0.25,0.25,0.04402683605272684,0.9545289306316005,9.523643345882352e-05,0.001348996882213974,1.6057331789673255
23,4.603068712474983,0.5,0.2,0.25,0.25,0.04237383786943259,0.9560893640710765,9.831563859737146e-05,0.0014384824208936735,1.6057331789673255
24,4.803202134756504,0.5,0.2,0.25,0.25,0.04078033782217587,0.9575838961379024,0.00010146719139441671,0.0015342988485273056,1.6057331789673255
25,5.003335557038025,0.5,0.2,0.25,0.25,0.03924439260014861,0.9590140092826467,0.00010469430211836654,0.001636903815086398,1.6057331789673255
26,5.203468979319546,0.5,0.2,0.25,0.25,0.03776410734314388,0.9603811090363206,0.00010800024268736738,0.001746783377848224,1.6057331789673255
27,5.403602401601067,0.5,0.2,0.25,0.25,0.036337636068918426,0.961686512488519,0.0001113883582923453,0.0018644630842703331,1.6057331789673255
28,5.603735823882588,0.5,0.2,0.25,0.25,0.03496318177876333,0.9629314528581644,0.00011486206330502668,0.0019905032997673605,1.6057331789673255
29,5.803869246164109,0.5,0.2,0.25,0.25,0.03363899610276877,0.9641170751694511,0.0001184248460759973,0.002125503881704375,1.6057331789673255
30,6.00400266844563,0.5,0.2,0.25,0.25,0.032363377450036805,0.9652444317121862,0.00012208027423937253,0.0022701105635377773,1.6057331789673255
31,6.204136090727151,0.5,0.2,0.25,0.25,0.03113467306867329,0.966314479043876,0.0001258319977674674,0.0024250158896833903,1.6057331789673255
32,6.404269513008672,0.5,0.2,0.25,0.25,0.029951277161333834,0.9673280771363093,0.00012968375014562423,0.0025909619522114322,1.6057331789673255
33,6.604402935290193,0.5,0.2,0.25,0.25,0.02881162889434489,0.968285989810122,0.00013363934807580398,0.0027687419474575047,1.6057331789673255
34,6.804536357571714,0.5,0.2,0.25,0.25,0.02771421429547031,0.9691888772144414,0.0001377026997524128,0.002959205790336229,1.6057331789673255
