,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.3333333333333333,0.2,0.5,0.25,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,1.0704887859782168
1,0.200133422281521,0.3333333333333333,0.2,0.5,0.25,0.09641760255621164,0.9031714414942202,4.1055616662263556e-05,0.0003699003329058977,1.0704887859782168
2,0.400266844563042,0.3333333333333333,0.2,0.5,0.25,0.09298785847559612,0.9065898440362459,4.20697617780035e-05,0.0003802277263798886,1.0704887859782168
3,0.600400266844563,0.3333333333333333,0.2,0.5,0.25,0.08966807871130598,0.9098978799101071,4.304391566314189e-05,0.0003909974629237474,1.0704887859782168
4,0.800533689126084,0.3333333333333333,0.2,0.5,0.25,0.08645559301609862,0.9130982020563607,4.3979490675411706e-05,0.00040222543686517043,1.0704887859782168
5,1.0006671114076051,0.3333333333333333,0.2,0.5,0.25,0.0833477390138389,0.9161934545798693,4.487782639424965e-05,0.0004139285798973928,1.0704887859782168
6,1.200800533689126,0.3333333333333333,0.2,0.5,0.25,0.08034185201319893,0.9191862840715382,4.574027454707197e-05,0.00042612364071573675,1.0704887859782168
7,1.400933955970647,0.3333333333333333,0.2,0.5,0.25,0.07743527580072763,0.9220793282582169,4.656815884690746e-05,0.00043882778220850655,1.0704887859782168
8,1.601067378252168,0.3333333333333333,0.2,0.5,0.25,0.07462539448313849,0.9248751825799311,4.73626604242626e-05,0.0004520602765060799,1.0704887859782168
9,1.801200800533689,0.3333333333333333,0.2,0.5,0.25,0.0719095948671402,0.927576439889084,4.8124975075003835e-05,0.00046584026870074397,1.0704887859782168
10,2.0013342228152102,0.3333333333333333,0.2,0.5,0.25,0.06928530693789965,0.9301856486215905,4.885623202102079e-05,0.0004801882084887996,1.0704887859782168
11,2.201467645096731,0.3333333333333333,0.2,0.5,0.25,0.06674996544617402,0.9327053523673835,4.955755753720165e-05,0.0004951246289052358,1.0704887859782168
12,2.401601067378252,0.3333333333333333,0.2,0.5,0.25,0.06430106089141459,0.9351380375175404,5.023000288619104e-05,0.000510671588158752,1.0704887859782168
13,2.601734489659773,0.3333333333333333,0.2,0.5,0.25,0.0619361115527953,0.9374861620457825,5.0874594323619576e-05,0.0005268518070985454,1.0704887859782168
14,2.801867911941294,0.3333333333333333,0.2,0.5,0.25,0.05965266623990079,0.9397521526770405,5.149232809406287e-05,0.0005436887549647119,1.0704887859782168
15,3.002001334222815,0.3333333333333333,0.2,0.5,0.25,0.057448334356271044,0.9419383741540759,5.208414695886377e-05,0.0005612073426941284,1.0704887859782168
16,3.202134756504336,0.3333333333333333,0.2,0.5,0.25,0.055320718215971516,0.9440471984725963,5.2651000122957005e-05,0.0005794323113091719,1.0704887859782168
17,3.402268178785857,0.3333333333333333,0.2,0.5,0.25,0.05326752174821664,0.946080893697806,5.319375563215941e-05,0.000598390798345135,1.0704887859782168
18,3.602401601067378,0.3333333333333333,0.2,0.5,0.25,0.05128645537979786,0.9480417212479155,5.3713281493788774e-05,0.0006181100907927903,1.0704887859782168
19,3.802535023348899,0.3333333333333333,0.2,0.5,0.25,0.0493752970430745,0.9499318734870593,5.421039547461796e-05,0.0006386190743915821,1.0704887859782168
20,4.0026684456304205,0.3333333333333333,0.2,0.5,0.25,0.047531858958965036,0.9517535076421821,5.468589906240712e-05,0.0006599474997903745,1.0704887859782168
