,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.875,0.2,0.625,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,18.3878488673521
1,0.200133422281521,0.875,0.2,0.625,0.5,0.0964121182606305,0.9031380514110602,4.487121101076628e-05,0.00040495911729851436,18.3878488673521
2,0.400266844563042,0.875,0.2,0.625,0.5,0.09297675005669231,0.9065171085184589,5.013914242455814e-05,0.0004560022824242749,18.3878488673521
3,0.600400266844563,0.875,0.2,0.625,0.5,0.08965112199382022,0.9097790234642602,5.584607674072222e-05,0.0005140084651788976,18.3878488673521
4,0.800533689126084,0.875,0.2,0.625,0.5,0.0864325663160857,0.9129254398219281,6.203725018599124e-05,0.0005799566118002076,18.3878488673521
5,1.0006671114076051,0.875,0.2,0.625,0.5,0.0833183840410431,0.9159578879129772,6.876252883443259e-05,0.0006549655171453234,18.3878488673521
6,1.200800533689126,0.875,0.2,0.625,0.5,0.08030588207517034,0.9188777122046222,7.607725186904907e-05,0.0007403284683384992,18.3878488673521
7,1.400933955970647,0.875,0.2,0.625,0.5,0.07739237674597998,0.9216860518579602,8.404252474819157e-05,0.0008375288713118043,18.3878488673521
8,1.601067378252168,0.875,0.2,0.625,0.5,0.07457519925846118,0.924383808123517,9.272583944976331e-05,0.0009482667785722066,18.3878488673521
9,1.801200800533689,0.875,0.2,0.625,0.5,0.07185169864782069,0.9269716102744635,0.00010220153255638219,0.0010744895451595187,18.3878488673521
10,2.0013342228152102,0.875,0.2,0.625,0.5,0.06921924500389401,0.9294497769858068,0.00011255151679183596,0.0012184264935075342,18.3878488673521
11,2.201467645096731,0.875,0.2,0.625,0.5,0.06667523257892448,0.9318182657975024,0.0001238662745988227,0.001382635348974426,18.3878488673521
12,2.401601067378252,0.875,0.2,0.625,0.5,0.0642170825283944,0.9340766188076081,0.00013624571942567692,0.0015700529445718983,18.3878488673521
13,2.601734489659773,0.875,0.2,0.625,0.5,0.06184224471056679,0.9362239089842637,0.00014980003964981355,0.0017840462655198796,18.3878488673521
14,2.801867911941294,0.875,0.2,0.625,0.5,0.059548199957513766,0.9382586782475848,0.0001646507079641853,0.0020284710869374768,18.3878488673521
15,3.002001334222815,0.875,0.2,0.625,0.5,0.05733246141038169,0.9401788456352049,0.0001809319371028977,0.0023077610173106726,18.3878488673521
16,3.202134756504336,0.875,0.2,0.625,0.5,0.05519257636462319,0.9419816281707752,0.00019879183337585243,0.0026270036312258838,18.3878488673521
17,3.402268178785857,0.875,0.2,0.625,0.5,0.053126125841578005,0.9436634605921416,0.0002183934465647799,0.0029920201197157813,18.3878488673521
18,3.602401601067378,0.875,0.2,0.625,0.5,0.05113072645734046,0.9452198645171301,0.00023991655719441434,0.0034094924683351034,18.3878488673521
19,3.802535023348899,0.875,0.2,0.625,0.5,0.04920403072799602,0.9466453380796821,0.00026355911413794493,0.003887072078184102,18.3878488673521
20,4.0026684456304205,0.875,0.2,0.625,0.5,0.047343727000680076,0.9479331971238053,0.0002895392038721499,0.0044335366716425385,18.3878488673521
21,4.202801867911941,0.875,0.2,0.625,0.5,0.04554753986251134,0.9490754322303894,0.0003180966736966917,0.005058931233402685,18.3878488673521
22,4.402935290193462,0.875,0.2,0.625,0.5,0.04381322991376135,0.9500625188096558,0.0003494951246755445,0.005774756151907527,18.3878488673521
23,4.603068712474983,0.875,0.2,0.625,0.5,0.04213859371607267,0.9508832129287528,0.0003840239914945224,0.00659416936368021,18.3878488673521
24,4.803202134756504,0.875,0.2,0.625,0.5,0.04052146356987519,0.9515243355514396,0.00042200065214510404,0.007532200226540265,18.3878488673521
25,5.003335557038025,0.875,0.2,0.625,0.5,0.038959707476505484,0.9519705030124563,0.0004637726694036416,0.008606016841634605,18.3878488673521
26,5.203468979319546,0.875,0.2,0.625,0.5,0.037451228775681605,0.9522038404517756,0.0005097201573247087,0.009835210615218158,18.3878488673521
27,5.403602401601067,0.875,0.2,0.625,0.5,0.03599396692678515,0.952203693425191,0.0005602576910950767,0.01124208195692902,18.3878488673521
