,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,4.791666666666667,0.2,1.0,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,100.69536284502341
1,0.200133422281521,4.791666666666667,0.2,1.0,0.5,0.09637240572842576,0.9027628493452331,8.551432276014746e-05,0.0007792306035810947,100.69536284502341
2,0.400266844563042,4.791666666666667,0.2,1.0,0.5,0.09285094250940895,0.9052730790242229,0.00018097167267996136,0.0016950067936882809,100.69536284502341
3,0.600400266844563,4.791666666666667,0.2,1.0,0.5,0.08934128256107603,0.9065752152160094,0.0003818736950803609,0.0037016285278344244,100.69536284502341
4,0.800533689126084,4.791666666666667,0.2,1.0,0.5,0.08573229960677753,0.9053608442522241,0.0008051101443798379,0.00810174599661893,100.69536284502341
5,1.0006671114076051,4.791666666666667,0.2,1.0,0.5,0.08179791030261481,0.8987990742424288,0.001693191454503606,0.017709824000453067,100.69536284502341
6,1.200800533689126,4.791666666666667,0.2,1.0,0.5,0.07709672960693102,0.8809902203712311,0.0035301379285785184,0.03838291209325957,100.69536284502341
7,1.400933955970647,4.791666666666667,0.2,1.0,0.5,0.07085799507694947,0.8406870831427883,0.0071966310407423515,0.08125829073952003,100.69536284502341
8,1.601067378252168,4.791666666666667,0.2,1.0,0.5,0.0620694260597187,0.7605841224157004,0.01397714877760184,0.16336930274697908,100.69536284502341
9,1.801200800533689,4.791666666666667,0.2,1.0,0.5,0.05028381635279744,0.626388360713904,0.02486060813437894,0.2984672147989197,100.69536284502341
10,2.0013342228152102,4.791666666666667,0.2,1.0,0.5,0.03698852633334748,0.45123606707854214,0.038929451949416105,0.4728459546386943,100.69536284502341
11,2.201467645096731,4.791666666666667,0.2,1.0,0.5,0.02516534183770512,0.2833073649665323,0.05301359939621983,0.6385136937995428,100.69536284502341
12,2.401601067378252,4.791666666666667,0.2,1.0,0.5,0.016647964582783142,0.1634568732873126,0.0642806689254416,0.7556144932044628,100.69536284502341
